"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74785919646112,0.291193677354929,0.0699049886251244,0.036421175503047,-0.702883550567591,0.110249821102329,1,0.210259303626745,0.384352488420141,0.749686338019128,0.210980258435355,0.750834553824412,0.227870255137476,0.580087688467249,0.224038004804995,0.863295133133363,0.209917773204317,0.581270023483208,0.252106771587738
1.70009638962394,0.256751135543407,0.0661362177774463,0.0361951889859296,-0.676566917922172,0.103911442563953,1,-0.052869708083074,0.357985137877659,0.727947421528265,0.227434961995545,0.823096026189327,0.215079519156271,0.898075191187748,0.166291378052842,0.604507090794587,0.285863781331996,0.767205919177871,0.245620367372577
1.6523225213853,0.28124272258507,0.0686541562668146,0.0308206408580424,-0.629921796675311,0.168203121938208,1,0.798549315087192,0.532900404150735,0.50656053396067,0.319026585078223,0.632462466555973,0.213875890104499,0.726580261688782,0.217598693902673,0.668951446754323,0.217687333088806,0.786750780978791,0.258974987880809
1.57828619241762,0.22461791367881,0.073448006363852,0.0346475032534048,-0.529991246388886,0.16333558583157,1,0.165484771576362,0.58773678405584,0.601406193001961,0.315241573428596,0.815901236488323,0.181071532496042,0.494153174120373,0.219965647026811,0.641391887380228,0.197603204317159,0.705074105201759,0.235746924236237
1.86650547144422,0.210801159741795,0.0633263927900968,0.0294085743250572,-0.758953382763954,0.0678909485991856,1,0.166655481911493,0.345498316738293,0.860381099530755,0.222506620661958,0.783125398993753,0.171351013350371,0.550744572139236,0.181551014295563,0.981700611971033,0.163495443321578,0.855236611836065,0.210976111566707
1.9405031005838,0.406191627097258,0.129743723554375,0.0691167128834173,-0.711707242820573,0.154288433701988,1,-5.89807503079109,992.868900288268,2.11970050859608,119.211387766009,0.91240504892544,0.271942841485252,0.856800458520974,0.245712175218962,0.796940057638838,0.291672261633314,0.94981973988933,0.266028156470789
1.40763054416686,0.214354566167287,0.0376805321187141,0.0234097725282895,-0.613986007742122,0.122013479189674,1,-0.205442701520971,0.483467330582842,0.67977450618482,0.214883712917569,0.520029509817462,0.198815483996483,0.585622065074788,0.178606082289591,0.627447142189554,0.203715823462526,0.633598323121815,0.206084806060111
1.64118258517127,0.199029977649753,0.0244407305479423,0.0172720977157264,-0.631593588196798,0.119932515591304,1,-0.0591806580505004,0.409476005875305,0.814980076168105,0.168588899542333,0.817309482555613,0.176835460351433,0.738408059608127,0.151426249946619,0.460095689460076,0.213002919883552,0.73695073851459,0.201134590881772
1.61075860661059,0.250331991592942,0.0542115312668243,0.0287589854739773,-0.66664758552975,0.114869933947926,1,-0.181483454579951,0.366038322592213,0.780685804447578,0.224162345680827,0.751279745575079,0.226609203176538,0.777592940231571,0.227100793265136,0.543744296630295,0.216609573093129,0.803710980064368,0.242866963784259
1.58908208931816,0.19578744561364,0.079800177194672,0.0317756531986146,-0.623974486139445,0.104608401575717,1,-0.222056918226505,0.475110943134939,0.582073348034408,0.271687364782233,0.843513978165278,0.238171739002187,0.524745309577733,0.178604753901119,0.90150111362362,0.176152001549426,0.296597202269141,0.277318139413798
1.65280224202323,0.275423515346,0.0870130484345449,0.0403607245116529,-0.697897005157662,0.0995823560500868,1,0.0704625169694979,0.5048336575826,0.828177124192926,0.237503857502977,0.587180911763235,0.238672852107421,0.658385750366549,0.22826704268927,0.764758170921698,0.247724960219452,0.67079260923168,0.234559907072239
1.80474443296504,0.272181995088354,0.0948866060155963,0.0397194627265856,-0.7008912351754,0.113230858082604,1,0.85628023729371,0.548495906149646,0.417598394672846,0.307317145240946,0.702120240886748,0.222942032438944,0.787692613114107,0.180202831331314,0.89279905005841,0.200224454415028,0.83690439392648,0.306534484746586
1.69645781580906,0.222465580336715,0.0452281403684765,0.0239944423937251,-0.631857684778969,0.122671616414279,1,0.386281755442349,0.580688118988656,0.546388617985968,0.28798601538417,0.67595311158623,0.206477578984253,0.879125234762615,0.156746985906199,0.643810623549735,0.212631959793795,0.894203038528865,0.21456571866031
1.75825363924731,0.345240276046826,0.0635556776737489,0.0355767783057375,-0.708355499196858,0.140389728915445,1,0.422519132878694,0.386587147517896,0.622760673974384,0.270411745265868,0.945969035987418,0.228682811920407,0.351775348568335,0.280518534890177,0.75355930723023,0.283742783086362,0.819366413853914,0.241861553544331
1.60793476194117,0.283386126164256,0.0591679650101874,0.0379831323988864,-0.577829574756196,0.168456184947737,1,0.334514986214175,0.396485746242929,0.595676354866139,0.284457045210643,0.691735145556204,0.205806095227386,0.69369305331137,0.218072972041158,0.570332048666072,0.239886946136804,0.902922661205714,0.245624419964402
