"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988477792321194,0.0910523757917894,0.853508734482655,0.128351634064933,0.257700026494492,0.143053287099138,1,0.0940514077971451,0.194068541766315,0.714728421428296,0.0657678888495335,0.797197969471016,0.0751627674940748,0.653484112019597,0.0901196761785479,0.520895921038662,0.124878311769402,0.762513527737142,0.118619473739093
1.0745991001318,0.0982331233245652,1.06413808201835,0.158514926362281,-0.02720646584754,0.110811378519594,1,-0.190061054960471,0.175345499253813,0.674289031010773,0.0781584888009075,0.713611218564605,0.0749843923319346,0.64404656267797,0.0851196480659367,0.734255229079918,0.102154000530171,0.718082440008023,0.114420185068652
0.949828675416248,0.0984596213607908,1.15769078698563,0.168163729277014,-0.0149441596421079,0.11552126291215,1,0.158233649357868,0.17634234730292,0.649909858824509,0.0827287350698603,0.65660170852859,0.0774735954036737,0.642626501195436,0.0829690187180872,0.626686049940754,0.100386792585367,0.784754448457793,0.10741865126379
0.989737977263559,0.087994100654475,0.728251327118854,0.106108864015329,0.283378034219567,0.146120793559021,1,0.0963286458406734,0.197514672542697,0.695133434075898,0.0691834809538106,0.648431286066658,0.0764388493816313,0.546763132317257,0.0858681534730283,0.762352633631917,0.0974312941793837,0.46389896386639,0.124822611065171
1.09808082309785,0.114136204053594,1.33271042399184,0.196781857002131,0.0326860355742829,0.132206174269118,1,0.0255726959666472,0.22215659583948,0.761184210719676,0.083399381416416,0.665425873705754,0.0792327207774691,0.717895092404349,0.08296154443033,0.913251926221137,0.0926258888465351,0.647472205128415,0.125326115271216
1.09166703610868,0.108657961178088,1.29137072403258,0.188259882000622,-0.208275501915295,0.0892161598952795,1,0.0881061545912074,0.191056755498134,0.585733698324699,0.0816959484630059,0.893748531776713,0.0690285257567991,0.85735839689593,0.0848954086668572,0.953980630410901,0.098418810673987,0.554314742543625,0.146169040958036
0.927433226725323,0.112996334935201,1.28129683528206,0.203651798669922,-0.121954937335107,0.12362340775699,1,0.0539358189325959,0.208114300788541,0.643620721335036,0.0806445549257662,0.662646249784833,0.0824408684692235,0.812499343581832,0.0898346768355092,0.576761321297399,0.116127412591255,0.831039542015063,0.116831965859327
0.945145328609988,0.109425079519819,1.36456405631014,0.195274157368346,-0.054945291417466,0.129865196813253,1,0.0414267962543969,0.190946254575011,0.674333203422554,0.0778530043831986,0.758295248919965,0.0775590074981157,0.749168190892627,0.0826766356053472,0.76793028687222,0.104467884053943,0.552345872096402,0.133805873543364
1.100695161827,0.100716232200881,1.14080997905308,0.165430340444016,-0.18097933501878,0.0984154532898134,1,0.299493180234471,0.156057607789787,0.70113912617457,0.0703580881975629,0.655540486323794,0.0783441861544489,0.595392438187983,0.0868307399132706,0.766251316063531,0.095312952970907,0.77533738477907,0.12123215670481
1.02542201145914,0.089070175860788,0.832547929392401,0.122882035956912,-0.066784837995927,0.0999725054526396,1,0.0982832085946962,0.165902646174191,0.618020089567619,0.0748908831221465,0.774260988767391,0.069312630788471,0.707957798809936,0.0858269649595479,0.540917073813119,0.107066009158184,0.735594145229883,0.115866645251269
