"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808083451938214,0.250823300053843,0.94132734016183,0.534058109646841,-0.217891815480181,0.526438853640157,1,0.236731516713831,0.646946641212661,0.478202922560293,0.276922235494518,0.841425633243875,0.279713546511373,0.413514280696665,0.368701787778925,0.568894700828687,0.356371686074878,-0.164092990512231,0.680696990191702
0.988621530797961,0.246870429785414,1.43589056726022,0.515010974058045,0.0218083614853736,0.533553463669385,1,-0.634744334213563,0.68183804520996,0.924233042524835,0.240120442112104,0.780007852964697,0.272947891078149,0.832413181938614,0.206193031810615,0.56719753552997,0.30646579706234,1.12981045676379,0.275894066999021
1.17871384932741,0.299084924565114,1.42285195586426,0.60246166973869,0.298364743194004,0.782784002010469,1,-0.317391919813374,0.570948823016538,0.813696988249261,0.252443078412814,0.941217504891484,0.188617910237039,1.04796762699309,0.228400419059468,0.756113761556316,0.239741319890437,1.05291919311571,0.499287113548795
0.79669219663622,0.212379689308925,1.33329114299911,0.577842711246849,0.547755946623133,0.529453699536916,1,0.315183393163651,0.537430143900341,0.359836140656161,0.268871441567976,0.443987624235983,0.256103385440233,0.653593776430961,0.259909428861808,0.994730569098682,0.343586221659807,0.761918535271421,0.557956234388741
1.26084891159147,0.276868113424937,0.914094095441695,0.536586348703369,0.865465066295116,0.145770147690265,1,0.0847944947453476,0.735309396720211,0.98353027538191,0.207834622490883,0.440525489022467,0.422309573882306,0.905709913951711,0.287100882003944,0.346838877880547,0.488198141599297,0.899187311766651,0.342274348744192
0.913446944593593,0.221616620391279,0.644570192030708,0.279893419575063,0.129431077225075,0.583420663792783,1,-0.486245122336545,0.51186023347891,0.880513742707654,0.1583017069445,0.644194435818408,0.227933747518977,0.570442574886905,0.337572633552548,0.764113017480669,0.262584714622928,0.520912434207544,0.434244951015093
0.834138749994195,0.225716352733421,1.05984983586772,0.446399598449264,0.412568297252008,0.669192804847501,1,-0.431108971549272,0.581045231986432,0.707719094548159,0.19640805507689,0.49160455490693,0.264476324849019,0.929581269198582,0.27423793893638,0.820345724008688,0.230395685183306,0.45494179299878,0.450989988724428
1.14282646806526,0.285999632423999,1.27777617293336,0.511318783959601,0.23654166129733,0.762660728134082,1,-0.636658339062408,0.670677160115673,1.10614161935179,0.208980248691244,0.840774387645018,0.200238240109807,0.850219403774913,0.219958305598524,1.0631248709678,0.435518647170925,0.577078280408897,0.535999333909104
1.1110032120298,0.230665377191674,1.05277568761337,0.440961075277759,0.622372418966574,0.491377794077241,1,0.249426081524578,0.496716008263784,0.552402110271868,0.166784144393994,0.954860748002624,0.225307265124197,0.407981418085306,0.318304437776154,0.48348969066732,0.428703083406823,0.594136440229434,0.333260628831086
1.29733408777332,0.330266779403939,1.65000901226774,0.775680578725485,0.235431081450273,0.811057835756193,1,0.278878446552393,0.789158112090021,1.05674120290527,0.211820900757204,0.565393319722138,0.325064895650502,1.01862329590024,0.33181982319697,0.744385309878309,0.320372465490874,0.937247168328203,0.292852663364442
1.18685378094812,0.257291957869517,0.978604240545733,0.456330641631946,0.148073698937972,0.738183153790557,1,0.377924067689165,0.473698232224117,0.867775078414001,0.210347616380911,0.696302060310173,0.294826803486325,0.568081499214887,0.332421676457304,0.767159933752598,0.252901719267083,0.801450312181383,0.352224548975703
1.21616465915296,0.366762971387835,1.43593388042156,0.764153638634898,-0.0391842177105593,0.528881431092238,1,0.653348735658662,0.642021764422266,0.85840868964443,0.264001846573326,0.711889675993626,0.278937210129079,0.967994755292969,0.364141572865743,0.998664070036038,0.359055029195252,0.68052136427236,0.415287698441338
