"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0470625378433325,0.0871825866249711,0.0846903135331542,0.0260886721202405,-0.546795224347246,0.102505074457058,3,-0.33143176515685,0.297619350289318,0.800792746944201,0.105657553713195,1.07851698019646,0.343959528477172,2.26830322861355,1000.00721603334,0.693147180559945,1000,0.693147180559945,1000
-0.029547344819834,0.0724487524493414,0.06407285195314,0.0233350032286009,-0.596176119285651,0.117377095850694,1,-0.00475316738391049,0.280756240203839,0.708543246093838,0.132328463780671,0.706368317182595,0.198379497071914,2.19303548456716,1000.0000365262,0.693147180559945,1000,0.693147180559945,1000
-0.0481496956230158,0.0856993348220391,0.098087442518973,0.0415529914294206,-0.50504545407358,0.1577777992791,1,0.153514655405454,0.289860746556751,0.683757688910693,0.130085556161362,0.811329058323718,0.257634573453287,2.80424024847339,1000.00000000049,0.693147180559945,1000,0.693147180559945,1000
0.0248644896153853,0.0722812391480821,0.0652993866465487,0.0246284150198048,-0.345966566295135,0.191669458941311,1,0.255291558808361,0.271335830659633,0.672351077655224,0.136203275711214,0.41931677027889,0.217467802479385,2.3212846629796,1000.00168792273,0.693147180559945,1000,0.693147180559945,1000
0.0643159000482276,0.0596969688616639,0.0321755969513187,0.0165992755856644,-0.0274802183220335,0.23237767558594,3,0.117310594846598,0.218721994196955,0.613195739243992,0.118293656217047,0.861071351244265,0.268239778404699,2.40799907045346,1000.00038771566,0.693147180559945,1000,0.693147180559945,1000
-0.000930471114198764,0.0692864043243364,0.0432688556092119,0.0170017567689187,-0.409144210833318,0.159454729054504,1,0.173868469618272,0.274222114367494,0.74231069291073,0.115001420636552,0.54868921758135,0.229521446562078,1.89059200292257,1000.00011372702,0.693147180559945,1000,0.693147180559945,1000
0.0335508441401475,0.078975448828427,0.0584923643926189,0.0248158666899156,-0.382081674451829,0.21405004377763,3,0.245447151482779,0.327274181596166,0.617128179747955,0.137180498994939,0.631811429872638,0.201812121817077,2.67820937453397,1000.00002827674,0.693147180559945,1000,0.693147180559945,1000
-0.0600483828846509,0.0738393780653524,0.0694771896054345,0.0239737262566079,-0.552621966312674,0.110403198753565,3,-0.238451646497038,0.285257762607152,0.789041141537746,0.126184986681254,0.793470238946631,0.201755849572282,-0.205887229110546,0.633875026902345,1.8428219577937,1000.00953886537,0.693147180559945,1000
-0.00652022495865823,0.0837814024140854,0.0696669108681566,0.0378151146791736,0.121912824940436,0.289018982843346,3,0.0853470230304849,0.265718572843233,0.718180622271724,0.122138392069821,0.658603580286819,0.21067345001319,2.3844779664189,1000.00001242784,0.693147180559945,1000,0.693147180559945,1000
0.159540348424921,0.0819078215665204,0.0565305641537887,0.0234913757002227,-0.00731310277626224,0.287494063110849,1,0.500871212011405,0.294368225740109,0.636633527347272,0.115090515224568,0.834665937676254,0.196798740277641,0.273446774140195,0.848831726277456,2.17954732722141,1000.00152975421,0.693147180559945,1000
