"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0747261432102408,0.136175805005358,0.0841414500707065,0.0637395810872167,0.208203146978186,0.555887069328799,1,0.0518970361547815,0.564686252761369,0.774837092323619,0.192820442973009,0.00925812524544394,0.450683966774798,3.04770926587528,1000.00014557917,0.693147180559945,1000,0.693147180559945,1000
-0.293479637391813,0.162675005821954,0.109916374938085,0.122167997983988,0.31383516772758,0.485208722169683,1,-0.45060006498988,0.456332413233557,0.298888699562286,0.215663353870158,2.45617231922657,1000.00013109231,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.110470427592224,0.127275583073649,0.156166800411218,0.0756242698577633,0.345318084988478,0.347768084128333,1,0.0622953605679417,0.377912723484126,1.06493808298468,0.150357881391943,0.373076464877796,0.533394169284593,1.06030808690735,0.450921336514467,2.35231120840423,1000.00000046344,0.693147180559945,1000
-0.225820560205151,0.1372566103894,0.0564375658722379,0.0516512054589424,0.341628107880745,0.308903263267562,1,-0.243954185799938,0.443196909275092,0.659618089790922,0.160966939666966,0.131839838609487,0.379315426316068,1.8336353670896,1000.00000136457,0.693147180559945,1000,0.693147180559945,1000
0.0141725239410463,0.139348551861762,0.0556397317808554,0.065955543768392,0.703245768341668,0.183874293913464,1,0.288085365063805,0.58506861502318,0.608597247918252,0.225678638365616,0.653940292497379,0.212267059877232,2.05359919131851,1000.00002463062,0.693147180559945,1000,0.693147180559945,1000
0.0669768978326519,0.117997632105737,0.048235504631064,0.0567022386335526,0.634014121978297,0.217059475800612,3,0.611899694630825,0.489659713120286,0.650943561857927,0.155061226072066,2.2967923888781,1000.00002978011,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0386904571201498,0.145752661083811,0.0954495620924921,0.0574946268142396,0.152721474877918,0.413642783611994,1,0.282295510148385,0.562254671819044,0.908634744005518,0.193950637174657,2.53994307895764,1000.00005045519,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.115839053333898,0.153584980663516,0.105430821272673,0.094910636426926,0.471331392774944,0.434646236133587,1,0.689522330178917,0.528503756543844,0.639834302553044,0.202186994659991,0.88580016912671,0.293014090376225,1.97710174511767,1000.00115377441,0.693147180559945,1000,0.693147180559945,1000
0.0874164992818501,0.112195599881964,0.0754702149915205,0.0530189040182536,0.061953022116313,0.412429023064914,1,0.344045458297384,0.383722276084905,0.194371827611159,0.196056691310089,0.832498748891132,0.290126183557745,-0.00607977150147299,0.379017751889738,2.52483846909816,1000.00000000313,0.693147180559945,1000
-0.167469049942722,0.151390319054912,0.00979403336911303,0.0419568156003058,0.706218644785358,0.181287597233161,1,-0.0614560597210051,0.614078754360746,0.641645352094295,0.206164197578724,2.16922455180825,1000.00018861603,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0799394552111709,0.185195971692827,0.140812269450278,0.123259556980301,0.353729736790164,0.514503401581915,1,-0.0511275050932006,0.547278824665602,0.583642855628715,0.206778292258778,0.533508976342955,0.325034617873829,2.40540986667789,1000.00007167418,0.693147180559945,1000,0.693147180559945,1000
-0.19306720786146,0.190237451357935,0.138096411976633,0.115340566539205,0.398945119197683,0.59612725173009,1,-0.312548177836588,0.700610636307194,0.454051057114442,0.231574011514009,1.07204237520564,0.328791701421564,1.84173911464688,1000.00000005318,0.693147180559945,1000,0.693147180559945,1000
-0.134067913907842,0.130207621997508,0.0745629108091071,0.0493389798288217,-0.0638074055004818,0.476782111783393,1,-0.405520982135691,0.421494368728428,0.59560119239198,0.186969446121137,0.713730399283352,0.30176734826096,1.79398555130769,1000.00000262006,0.693147180559945,1000,0.693147180559945,1000
-0.292276712338114,0.206596469811061,0.299956484999752,0.228270819710641,0.519723389262987,0.569168459257958,1,-0.434045390403819,0.633091997464752,0.833434956150607,0.187782443837314,1.14861538078385,0.313723219834952,2.11324680317132,1000.00109477866,0.693147180559945,1000,0.693147180559945,1000
-0.132821516635123,0.15282767971373,0.080993548350447,0.0985835236030401,0.746353789299636,0.21099418652248,1,-0.866617579246247,0.683732400063239,0.818042803973674,0.151056811135228,1.18942770848759,0.241910098649896,1.85792558368424,1000.00000127888,0.693147180559945,1000,0.693147180559945,1000
-0.0265536744935777,0.119066233869853,0.0786414004959327,0.0644731036506406,0.454870427976634,0.358767299876352,3,-0.0214980068660861,0.379370022802337,0.907346155297178,0.150360778790925,2.68211749865715,1000.00004457234,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0868638481234918,0.117301857098202,0.00907614841503118,0.0276598591907279,0.594973635698538,0.259049116317752,1,0.659372723582026,0.631176916452231,0.503065641296239,0.207831694624939,0.677581462337488,0.294783206514736,1.60617297511975,1000.00000035082,0.693147180559945,1000,0.693147180559945,1000
-0.123911915730964,0.101767552512761,0.0557113599318906,0.0326491447971679,0.0897037446419212,0.372165533819364,1,-0.265112915672903,0.42311291161217,0.472781032783478,0.187563050529982,0.817605621655009,0.221619984935167,1.63230036603684,1000.00015805556,0.693147180559945,1000,0.693147180559945,1000
-0.12030266667459,0.143527116904722,0.119452800958874,0.0958297355374021,0.606669863934305,0.24900911079318,3,-0.31285224113272,0.451275461596202,0.683590130155417,0.132453570709737,0.328855684565804,0.452804657587528,-0.0135825349166988,0.800867216138852,2.52487291729835,1000.0025808348,0.693147180559945,1000
-0.0690431497565423,0.159247957743261,0.0901279676601328,0.0754835794962741,0.639261878284171,0.312637486880658,3,-0.186669165713116,0.69738631757639,0.786217404851592,0.172856458979636,0.722299820763871,0.266178096093979,2.20837987634406,1000.00235265949,0.693147180559945,1000,0.693147180559945,1000
