"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.46460632992475,0.719976831171436,0.443901270547517,0.344220385684984,0.543798806782155,0.574597626096508,3,-5.42452229447297,991.182548440878,2.0122903560242,132.503477244509,0.900318904301178,0.340938555070564,0.472177151031301,0.458896837136523,0.218335119839312,0.428724974545319,0.643818074966045,0.22505149708592
6.78872038438397,2.83140717644516,2.46049688598527,3.28091088029316,-0.218397811914663,1.22233336225612,1,-0.524145292875506,1.84510183263031,1.45297124575144,0.523028601674951,1.40130159338595,0.634223721935117,1.48038534777052,0.171982914069338,0.788639254887293,1.08351666460572,1.30414545760526,0.660067052846906
6.93116629522578,2.19031460005775,2.98583313663483,2.85077552068149,0.024091268501874,0.97948476483022,1,1.45273441088427,1.22012801018012,0.806200737874686,0.495998521160584,1.47098997981107,0.401761257497895,-0.0518189171182206,1.05296838590806,1.68566974750681,0.25126245905029,0.587573061267342,0.633553730562398
2.19564078985232,0.490437945251216,0.167424668427914,0.223294060560533,0.65018594169939,0.229526017052614,1,-6.57432706342934,987.074931574186,1.81794064410116,160.261265357441,1.03670310874617,0.394953897032786,0.347854808465562,0.308855421948101,0.600266904622646,0.196368316481742,-0.0356793912385412,0.404130550159097
5.75618328410876,1.61277695207973,2.99187727555428,2.19078640945422,-0.627997208969094,0.185602738872834,1,-5.44266655096931,994.9194113649,2.29076916018927,100.674560555209,1.19389566138856,0.375529592951735,0.748961835435885,0.454719683228063,1.42767374020642,0.388132258199514,1.00724435028791,0.483908525735673
5.14097408127857,1.33043593325807,1.31309079488911,0.859395211468469,-0.0908078593731956,0.478191940254237,1,1.42614657842738,0.797828945803312,0.0968538785070561,0.4284031105198,1.11937921939228,0.467283918002213,0.954326882073455,0.582772368218114,1.034788575063,0.348734524296285,1.40746822137548,0.35749624535236
4.25271627620124,0.907610627450284,0.308896165347657,0.347944511192145,0.228853015591125,0.437265662390748,1,1.19530414722104,0.876272201219256,0.728938735630665,0.455117963530279,0.552182261939772,0.479756336584728,0.575552946977488,0.515967585958514,0.903090139979442,0.314488010122008,0.613404015523667,0.286903768694358
2.96528655655172,0.921703069644268,0.2878312842017,0.564207561559941,0.326723181231127,0.709759379999332,1,0.468425154194615,0.765180672797792,0.557708206371573,0.59047100732121,0.323619699651523,0.444698951918548,0.765667515186318,0.19187331957591,0.471958536351625,0.379204554569266,-0.0311391040830691,0.599322950901472
4.05471973934924,1.44065821318902,3.72750740298641e-14,0.000386135158457301,0.895905459271825,0.085045513392629,1,0.721802915456825,4.44636021909234,0.996100746469671,1.47405013654148,0.698490093929521,0.27379986753846,0.329682820207074,0.297891067220193,1.07202669839763,0.489343380344337,1.03040063400449,0.379674325898147
3.03151067365946,0.684990441169688,0.252013361867857,0.289677330747507,0.0847557722490698,0.324560006866818,1,-0.568280215098102,8.18845220068245,0.622675026129178,4.18601567692184,0.580574360414708,0.389682370366534,0.574779644321074,0.249091354468006,0.540690665431907,0.422640737626357,0.106852085804933,0.457511999437616
