"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98828768342637,0.911365833476233,31.7152257362946,17.4664051985646,0.777300226395419,0.29281696591637,1,0.356736474160713,0.569735173746969,1.18872823228433,0.267906752673661,-0.103766741842898,0.552208493521106,1.09688489495838,0.295472667584917,0.787579821629631,0.386535899802977,0.823747917629858,0.348755969959509
2.27443796110391,0.83902007429762,28.9983638280399,12.5568642117062,0.400539233709668,0.817656215581007,1,0.248547829881469,0.72213067383247,0.772395596628661,0.240150023546871,0.996564700793097,0.256884834134322,0.807155870766724,0.259181633786854,0.85934068854515,0.309938054639439,0.704825379025138,0.429947159631406
3.05987440868099,0.887344840063156,23.7071109679649,12.5982924038652,0.639365898020262,0.726997427115067,1,0.382836565877571,0.654672701887746,0.847983974449868,0.295805388834512,1.06332266485331,0.284553730269803,0.420838901324349,0.381793470197568,0.855855397384677,0.360501311947127,0.597198837369617,0.397242723229391
1.39105511402047,0.735078567787001,23.413277132447,10.8948649401265,0.507538665293144,1.11788034742563,1,0.122230890909035,0.57392794028712,0.973022699823667,0.302689033658641,0.792202731975354,0.338026388351902,0.946640431125388,0.359924959119073,0.735684105705758,0.280053532492614,0.419477902936984,0.356653148312286
1.32403888062996,0.457633993001668,8.60778063617984,3.59229715391691,0.146413484397225,0.65193541240197,1,-0.501907166961009,0.463715775518022,0.69945625607135,0.223916944340639,0.830743745300345,0.241710336024238,0.621047474591134,0.32613898546178,0.696378179920242,0.287898773957681,0.536918478225102,0.267458509080016
3.12955151815132,0.79903101000678,19.6938733365146,8.22424393305479,0.493520130479493,1.12148790365863,1,-0.209219584653343,0.672815975881422,0.914834071071384,0.247983353840736,1.13749295354246,0.267144603921948,0.875207411510183,0.277950707207147,0.945023495268999,0.267627319233409,0.969198589995141,0.309980945581446
3.91151841259745,1.11827781505075,31.0253963629702,15.6530171452465,0.452062346493413,1.58897391936587,1,0.953669083928531,0.948458775116816,0.268178126828496,0.52136025490489,0.801329587526507,0.281519701683628,0.825675218905899,0.281897892148156,1.12021945077644,0.311400375908478,0.776193592365648,0.350968222561474
1.99418952804597,0.832603283835001,24.5235860849168,13.0357525394439,0.0793254222133945,0.690281939038104,1,0.249887709951288,0.73208035528084,0.392486468235952,0.311672623746345,0.998425286141966,0.265267217898813,0.667177615770802,0.368142330330203,-0.0031298729687101,0.510683178271931,1.15597061909569,0.307492047265703
2.54117171307703,0.842001903768865,22.1974440683833,8.95536818230122,0.118651446502429,0.612934355666969,1,-0.990258529178751,0.917168725532718,1.09536420410851,0.310690621863858,0.894093263438147,0.218898819870495,0.966863511689799,0.352485959010871,0.86540635236809,0.273160239758543,0.700573403357499,0.268406836083336
3.08535958423604,0.856469176815621,22.6687478935435,11.1965974612073,0.49010354948843,0.828723166461483,1,0.618584028985558,0.573768005002431,0.600851058182584,0.323411669458862,0.804505208961227,0.330661100509817,0.744836442019785,0.441080732977395,0.35862181068565,0.311280593500875,1.15069027761116,0.247867925417397
2.87204875974062,0.889894785516014,15.3740906885387,7.31243359614456,0.978256041427763,0.0215165810983311,1,1.75451069099394,1.67298722434204,0.623896128333743,0.472981191892433,1.20369650084915,0.288410711656299,0.683225752707602,0.227149044549904,1.18354515107563,0.276069667158622,0.787250631872669,0.363539084303151
2.61193967589127,0.634665536769939,13.9940913629737,6.02262781178063,0.517153427632572,0.407434570486997,1,0.275606742706743,0.520930896523053,0.452228281829526,0.30568828898799,0.822606181919433,0.242023067980626,0.511707406608826,0.211402123993554,0.721149864355126,0.208021353426141,0.374916738216339,0.380178719356019
1.97805171456062,0.675550984893781,18.8580603151625,8.57053509390614,0.0120424398312611,0.495215168241368,1,0.132406449311166,0.460170316458021,0.794216290637466,0.23291320411354,0.905190345809603,0.279548318781006,1.02956121573568,0.27782770804458,0.316332891219576,0.344138881166402,0.837437012290634,0.299846232583618
2.72229383158771,0.618987097871961,15.1743081409074,5.12446298908813,0.0723145200271103,0.252934728849071,1,0.0735803294589727,0.578812898022688,0.956340051850689,0.223120840868985,0.515016788232774,0.350262631259456,0.840001195238156,0.204643692439156,1.0311435769609,0.202987542689138,0.743860873833104,0.200889797232435
1.487014053174,0.541758138429679,11.7050349614207,5.27399629934609,0.319444414776014,0.603107856594489,1,-0.181214339757573,0.457285972902075,0.531637210036797,0.220209719554795,0.441191832311013,0.247952547000409,0.620471906956708,0.253509252910879,0.642511542425833,0.395069933683164,1.13554037327256,0.341003921956305
2.42866269140775,0.521563339685136,10.4136293493684,3.83107575106638,0.585116827239789,0.667203075666482,1,0.170550857077998,0.517407869689334,0.684278249304824,0.234851115285274,0.287157231509345,0.275712842123248,0.809891228373274,0.181738072075758,0.757121971401508,0.256779293028487,0.858265611810068,0.281816756056988
0.86875426711601,0.646842810601595,18.0427846759568,9.42141647780205,0.404013330000151,0.581371673996259,1,-1.08937507742251,0.59075814040558,1.27245400506421,0.22137215357941,0.593621100220715,0.445308952761138,0.416685700351851,0.422325684411451,1.14530515325782,0.319694621923312,0.4869484161055,0.451738303641199
2.61402960468035,0.733660300450875,17.2336416393567,7.75828828462623,-0.176505758524299,0.332433773373718,1,-0.249242853096136,0.596712039891746,0.869429494703875,0.237081234966193,0.463584133529839,0.293368657893886,1.06639311977052,0.23969339264263,1.0758915586893,0.296549383451674,0.775273394949844,0.290614545024619
3.57920197246135,1.02396812017607,26.5618577175199,13.4285493196854,-0.0949859048895998,0.613452285757434,1,0.167050284509771,0.56968189797843,1.04601048515877,0.231879305683129,1.34139050141575,0.277603210456871,0.467776826541652,0.430464264001697,1.10707742707037,0.342240019207864,1.01377937654798,0.293377745085102
3.08842854446194,1.01389887753099,41.2972468948632,19.0639293616857,0.563350610455101,0.720501967842265,1,0.267928215458529,0.59043382533882,0.951235911265063,0.280462789294787,1.04112197375351,0.28102258934843,0.942911147472275,0.275454202103783,0.829796354684701,0.374967491334773,1.3949704795483,0.321680520993273
1.27916303228153,0.436624998876644,6.58764790474342,2.58277212919109,0.867093362154823,0.128030933576892,1,-1.73055596682026,0.699239129130282,0.664598006941802,0.20513669622323,0.822864713242687,0.143450922223751,0.587375334273163,0.216429352269393,0.69113258754023,0.350316579799952,-15.0202849023443,1000.00000270069
