"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10094990103759,0.161641182149435,0.0546756800581444,0.0205931047481058,-0.0805529634134654,0.167768492604586,1,-0.201841422194685,0.423148040953418,0.869459042562566,0.181071981590868,0.778186805208302,0.114683986667895,0.723435172887023,0.120516068157821,0.701709009621332,0.147374235867201,0.853531572559552,0.132183648876262
1.76909445977571,0.14884606893705,0.0282432631744933,0.01937045190663,0.238752157763303,0.204435047682875,1,-0.16084743440507,0.404845968506329,0.609334856631528,0.206105132681715,0.617979186284123,0.1443685677468,0.480023251750971,0.13659677989919,0.857486468923524,0.110742285589518,0.486677915117868,0.157817489077211
2.04633973754727,0.165879524557946,0.055971888110703,0.0199988739169756,-0.217984624292409,0.157659718661407,1,0.239468860281156,0.398093021286978,0.574006171320739,0.248027366106721,0.716653670045041,0.150777458341977,0.720497882013773,0.147682318731624,0.822237033077935,0.122192504819104,0.726871788808276,0.137835248125881
1.98500658081155,0.15519106317056,0.0679020143188808,0.0227126367791702,-0.109029639399,0.149980854004321,1,-0.510600197290824,0.362849389516661,0.717313426717109,0.202050266148094,0.752629751830664,0.152827407820419,0.942110511028076,0.120293477083707,0.660667234458067,0.119844427005733,0.629973572015155,0.141310118422449
1.82813449108553,0.138449022067823,0.0168945661544936,0.015981646168809,0.153515366406691,0.220917238989548,1,-0.365923286458648,0.456215779867913,0.7406235110148,0.234632477145936,0.675061386144429,0.151316813840272,0.632242783819441,0.133550428284083,0.618941029804749,0.131745069287551,0.80844677514288,0.125168096956146
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29214078425687,0.197601738348906,0.0856970768071251,0.0307329320553581,-0.178698121814497,0.166254351829639,1,0.669412223296915,0.406031147809674,0.608389726741405,0.218306001379017,0.7925740430909,0.13860105683024,0.709027724487699,0.124122892767907,0.867542265763085,0.127687777846037,0.802112120498317,0.141258246770923
2.1725897871854,0.139718801664988,0.0428732693245521,0.0166720626951918,-0.299104489612506,0.137324783834212,1,0.726573021656552,0.586334055424956,0.448180199079773,0.360442782422507,0.723484586828507,0.135529168946663,0.814756678132785,0.105897145098467,0.738037860278249,0.124023499807047,0.769803222969739,0.129402141443472
1.93658801317278,0.179638191591896,0.0708771549946968,0.0268035553437708,-0.314760699934583,0.171521293787444,1,-0.347737231334093,0.362520917476181,0.601046140193573,0.246900370717427,0.717578416652753,0.170058631534111,0.679835214634504,0.151106759492536,0.526547381211457,0.143954692397956,0.937203550867877,0.127803944884128
2.05339839070637,0.172204926876077,0.099772036503328,0.0326491795036735,0.0687504906383554,0.20027173644015,1,-0.23480914397454,0.398378699140919,0.763289045571349,0.203912725713931,0.721068783394749,0.152502550557368,0.607491361186025,0.144899510474351,0.593530851833929,0.1344075208556,0.920515497190753,0.126445278517995
2.21165811485943,0.169670759770104,0.0837918009589425,0.02643670662864,-0.358287631382231,0.113622657326466,1,0.168195479372563,0.332977845070926,0.695461103843794,0.186737857615885,0.712820887505769,0.141745245203247,0.801497688916189,0.112925717421172,0.699476381560613,0.13228875161621,0.930414367725457,0.134603244347512
1.9545018545146,0.139450476390518,0.0639560373515914,0.0274622868622681,0.171902426172494,0.1912284328092,1,-0.354267809331549,0.427757017392275,0.945576485311836,0.159956533186491,0.606091665449353,0.138760019997021,0.616111818185163,0.119686924372429,0.703176761954857,0.121967646733349,0.871301423071788,0.135667242911631
2.16787272713919,0.182059229858387,0.0670493107350828,0.0298615303499411,-0.0560400671218594,0.271145067547679,1,0.236604978548698,0.43969381425092,0.794497798029431,0.223264273536203,0.781941219585668,0.135042030862306,0.627400137414834,0.145015982248483,0.622278321418502,0.150527010499031,0.7483028199328,0.153375785108301
1.79534072894601,0.138031191960391,0.0442337895544932,0.0214986349013425,0.180774151169998,0.201658981080098,1,-0.189152615843852,0.362465767224935,0.644142733415767,0.197528998839092,0.516750579291147,0.173567691645941,0.557851523314211,0.138860467077014,0.6093305140068,0.124378579311999,0.701287549660098,0.11886886278094
1.94636760645825,0.148732186958457,0.0481961161696595,0.023745865160985,0.227135461596828,0.185359151688969,1,-0.381033150410018,0.531184279824163,0.898683466566208,0.219533207137344,0.645588461805449,0.122755942389716,0.564663003767978,0.122397458422599,0.771768592293631,0.121215169346089,0.405337257160399,0.181836654774287
1.74959455193308,0.129020690750341,0.0230544508115669,0.0148232616912499,0.190000870826302,0.174301471551491,1,0.203746538194859,0.410003846895087,0.56228887435968,0.204142165929301,0.510930072058329,0.13354334945803,0.401992352379489,0.150226753418169,0.70594033762119,0.116463278874091,0.609149503542549,0.139846407583854
2.02127128959906,0.143568197018355,0.0698621961551196,0.0271788443222425,-0.135753772014218,0.136016991432683,1,0.164693140839558,0.367595396972225,0.677440048897748,0.200702619666952,0.680074439182625,0.117308476543291,0.690381604753972,0.120941411902074,0.659470813899488,0.131976178518079,0.817003153692546,0.126563111692207
2.1610958691643,0.177210411052401,0.0682225807549739,0.0244224531509403,-0.175668337407482,0.157651686884576,1,-0.0240468294358627,0.392099691719585,0.760727326296704,0.188461075064286,0.60117861757418,0.145496189983944,0.886085117056422,0.113508282883512,0.900566012773744,0.123062370828674,0.836771855142818,0.140671410332686
2.02630079666175,0.163079228006182,0.0798362989190538,0.0261802614030582,-0.203795871252479,0.175916302687833,1,0.539607692375013,0.341496834767514,0.344630155020744,0.278898076625232,0.85869196435317,0.131689721776136,0.350811837912077,0.165170996214794,0.650431949633794,0.124700939034886,0.77166946916874,0.13643047548787
1.94876181636287,0.132977188272793,0.031709201119107,0.0182861751119065,0.0362928854220782,0.179059704947801,1,0.0117041536721643,0.305183160318349,0.523839354708038,0.210415264473618,0.785480802525182,0.14136689865424,0.696775195950876,0.123915015687657,0.63559277844499,0.120021011321942,0.946979046915179,0.112002322409753
2.03738166734403,0.187331268961805,0.0765797781163177,0.0304496767234984,0.0628183152073175,0.229807941491021,1,0.033250530635443,0.482506219865625,0.680343559910331,0.281845773737693,0.724778143285061,0.145321271942873,0.549610349691535,0.160574565918686,0.87664249630343,0.13289381931646,0.71695289980385,0.14571642730948
1.97211166968003,0.145057707134846,0.0558129852763752,0.0251074457632324,0.13940547279586,0.172141453735251,1,-0.357166278599773,0.324379134001135,0.910451773188668,0.14897140655443,0.673233842688442,0.11686535294533,0.638748697761649,0.128058362694174,0.506084206810791,0.142525458682473,0.834719397728435,0.123049432532571
2.09146277158983,0.173734149537983,0.0766083676522274,0.0289559204907643,-0.0493981932104657,0.181598861555362,1,-0.0723273441736892,0.280306826292986,0.776665840375155,0.178421067466582,0.959205570875285,0.111851962229644,0.585739408632283,0.136585448030504,0.683081611817047,0.11969205283516,0.697333481908449,0.153439539710119
1.98440687433329,0.160592861221591,0.039792848580937,0.0162187459182262,0.217911196646931,0.213849617207538,1,0.340845132122244,0.348635258408442,0.21551842361427,0.270178631023285,0.918455573085959,0.131982983426322,0.400281549655371,0.171890435566484,0.990870068537508,0.133090853661719,0.692230886032634,0.155403666912045
1.94135459478789,0.148030559232954,0.0500325343682352,0.0215425482901286,0.0647337561209684,0.207943992933845,1,0.156494498299785,0.309022472281882,0.581739407090822,0.180616623778622,0.713985042236363,0.132562638257216,0.699777797379389,0.132148468079828,0.761217159915389,0.139299485252191,0.577767121887222,0.138078989328302
1.94027371399439,0.154905313550212,0.0551698169983774,0.0216013605161059,-0.0722184874236801,0.198765202751912,1,0.0615914762129095,0.32764109777962,0.57062991392178,0.225646094000465,0.815113908696925,0.150489116732079,0.57139031527165,0.126121739722663,0.755826006260759,0.127789934214461,0.664865824153556,0.147270799097349
2.0976570393749,0.146197287553692,0.0499236555214604,0.0181285076127053,-0.172527801921042,0.110149493524965,1,0.342021757540661,0.457645333182814,0.630411809755864,0.239119881724108,0.452787299474491,0.180652111956953,0.804832613661849,0.126421335191209,0.897177679890244,0.104742279757331,0.693582181414032,0.129739750182672
1.95766072843668,0.143588358336354,0.0395212704422699,0.0210619007388513,0.190948824364192,0.128509783872919,1,-0.011218397911464,0.316307827149131,0.690082202388594,0.208504917713559,0.748174671538009,0.143421377969296,0.60360184394574,0.134541267958574,0.596947759163301,0.136212420258597,0.833185731462653,0.141111398896373
1.90592372596306,0.137370042280127,0.0662500904404615,0.0283279768274493,0.268286597729298,0.22359550177613,1,-0.476378607493132,0.508244956154388,0.945950869233264,0.195943285872057,0.534384070368094,0.149107374461073,0.76742896199036,0.137085609788191,0.634646219554363,0.130962170916505,0.626558399702331,0.121490550958679
2.09831217709062,0.187727609288751,0.0990086759833194,0.0333440444551714,-0.0851163746234929,0.210188639348482,1,-0.134204132184617,0.324965069572753,0.773222724974782,0.17304393229375,0.744628332804729,0.131245358464478,0.663097415745573,0.146145519608253,0.834879419400319,0.159919289943087,0.681277704434429,0.153721625303566
2.08690215753473,0.199454932218858,0.115441321011448,0.0445291718426367,0.0395426016636771,0.186843665043097,1,0.0809010923985451,0.343652658079843,0.484677206093,0.216659296074288,0.813385700647591,0.145948924138059,0.762165537650029,0.120020175075198,0.664209806324429,0.163413863212447,0.816597021683922,0.150635693801629
2.35098336188186,0.227989198440186,0.10477731454782,0.0437943965822971,-0.180982391428199,0.227867616212428,1,-0.211063314254264,0.656349060199678,0.891538626769564,0.285540865427069,0.938605408238471,0.140421772182254,0.867971244049025,0.134006838272531,0.702381130943427,0.146413365402049,0.931987866815601,0.159244672774712
1.96196830166441,0.145967104693099,0.0406864188289433,0.0243181704134358,0.163908250778585,0.165750998220378,1,0.134436103351807,0.335967585369819,0.570743342913683,0.188785771849862,0.751711169846151,0.137292557975116,0.654806386334301,0.127733575015277,0.529360346840574,0.128481062015754,0.681455403575637,0.153598436242133
2.19783457477966,0.167077370152327,0.11370760172743,0.0330618391202102,-0.168086351265144,0.172275513751121,1,0.117761485064583,0.501051588357841,0.816760956070416,0.251498877780882,0.842236464598672,0.126829621105831,0.707314130536399,0.145300924624095,0.889204669353428,0.136545688188626,0.738435299762847,0.149277039685109
1.82384963861924,0.123964495150191,0.0342449364888367,0.0194785391402322,0.191089671483458,0.132529821703646,1,-1.38446048166813,0.701114128473163,1.10636352481272,0.249425768817881,0.8287457126793,0.121853615551648,0.483181152358034,0.132405887334436,0.559273484436011,0.110928514464326,0.550216829918105,0.156250989542827
2.33283082772459,0.188957978122992,0.0816944636122104,0.0299418210451949,-0.0807537644169472,0.174777317691077,1,-0.070669615778989,0.433304734898368,0.869315494701493,0.220792713922526,0.98147071199755,0.137089833943961,0.851680708911233,0.129173600102806,0.757890319876632,0.118608180963924,0.850206868669706,0.132591940263282
1.79513194577404,0.149882021466533,0.0591512316980441,0.0221989568610474,-0.0380671550487613,0.154657525314781,1,0.0382606664633832,0.308542307905232,0.639916493418153,0.149725522358693,0.395353538116006,0.143889328995528,0.708067971312329,0.114887093805877,0.594050227408028,0.135916661101516,0.639930005274419,0.165848579346133
1.8625550732534,0.139075427199695,0.0436541143112381,0.0244744614139799,0.0619838046435865,0.187204192322076,1,0.172763786041709,0.28653594390887,0.66860830155872,0.193117965328956,0.404600467744161,0.177218291076164,0.719587559409069,0.117591392192154,0.684584642302986,0.137095858828222,0.607529152589017,0.131434937058879
1.96088408338219,0.144894732164783,0.0434081476659993,0.0208747025553041,-0.0957132070435249,0.173636413678204,1,0.443768812093662,0.345501507122843,0.533560516203579,0.216356079037714,0.520804768464305,0.129615478612097,0.602614063620078,0.129082504695336,0.898835421746529,0.113434241861128,0.521294402728694,0.160017627551935
2.07942071335624,0.184602719414682,0.113301299423987,0.0362052004318558,-0.0450505666692934,0.164182312387203,1,0.362677719150354,0.351922683466245,0.494278775135198,0.24270776845985,0.742346503902883,0.13487852767638,0.66886694627263,0.137822269883997,0.798261325200818,0.128534866089227,0.786578937937342,0.152068404980449
1.8759921448739,0.137096892681117,0.0651703901201919,0.0205698876437811,-0.146378465647014,0.156880321612346,1,-0.269972706466233,0.367335022405905,0.680298936231293,0.193115335232007,0.787354239634514,0.112219718873072,0.645956009008476,0.110156016598001,0.647674086025836,0.141543585408351,0.629313849471865,0.147312102794082
2.1215091667133,0.16427149536156,0.0862920525183856,0.0354806011625286,0.244642679189931,0.178153780745846,1,0.426839099503184,0.442774229879639,0.487135355888717,0.240855902167527,0.799848458069154,0.117957536186942,0.675090384575434,0.137419005823002,0.837057966549635,0.118937952318096,0.782602124562498,0.138599207969062
1.87547246878142,0.157306682514995,0.0433653891132483,0.0246024680920854,0.223684794622569,0.171597119159145,1,-1.17244635662595,0.436106703176327,1.15235848899232,0.165823897013066,0.544709819983041,0.125927378884109,0.646646843010686,0.139028729034394,0.660820910295857,0.130692593290933,0.700758115431945,0.15093468465953
1.95697914124754,0.14983179635439,0.0501961638470319,0.0207177798508638,0.0665095033117168,0.169180301010542,1,0.231067880218396,0.372398682905815,0.633599091090946,0.19667039198107,0.543808120184303,0.148391793666516,0.658767150051383,0.132631652198203,0.802104772110313,0.121382648317223,0.624124788303599,0.156655952599232
1.80182810683209,0.146975907354976,0.0595250001652467,0.0271231498777087,0.23300184982578,0.256560271972883,1,-0.247793580191101,0.538712304892226,0.431456455275224,0.362631757399027,0.891641588416379,0.151180691270558,0.576823937133343,0.136169242019319,0.502905811845519,0.127676462053775,0.746068164041323,0.147586395068399
1.88153771466932,0.165619632637076,0.0489335778123264,0.0211757504503003,-0.226267590693195,0.149503958831226,1,-0.419420112371984,0.343431095013504,0.859244365364619,0.16696576915003,0.594385876915677,0.125546512805006,0.705469394146221,0.140484961462409,0.54583611200423,0.155253296250566,0.663785784068154,0.152881339405551
2.168795309725,0.161527127270638,0.060885933750975,0.0218824919911187,-0.0468511402863444,0.172082735149017,1,0.441250141247821,0.408992918585154,0.748261648087523,0.201906543938332,0.548663671565674,0.160668618407695,0.819818355686866,0.126019454436611,0.784105061511865,0.118054182952052,0.753558792140592,0.135284917353565
2.12674358946969,0.178917864412428,0.0555329261839905,0.0249014608647261,-0.030962959648281,0.15983417304751,1,0.561219999876434,0.406271428814688,0.40351401931409,0.262750887141898,0.687841623189339,0.124611088998029,0.804468234270956,0.125346055761409,0.774312088852704,0.136799331776466,0.715009764550355,0.160652500214085
1.70747331033366,0.102418810067886,0.0256142282960117,0.0140654211618367,0.0453543759219579,0.169781012759966,1,-0.297542470971347,0.432614854003272,0.704748311362863,0.217725389330587,0.501137729874523,0.138899283420801,0.721360116699468,0.105668155130701,0.4587589295064,0.117538130948264,0.717802345422781,0.144209629974859
1.91163615106502,0.165582933208958,0.0665883683278885,0.0300301945703173,0.19594980617584,0.213914061922457,1,0.176888717168877,0.539279090171849,0.3448022903573,0.335997191992004,0.746810547683575,0.134786875091835,0.65151264186703,0.128440359614546,0.814902533327867,0.12307338021654,0.669034020320127,0.16598190148825
2.30185181894348,0.223739805655203,0.0738227199473465,0.0312271973829068,-0.182181006136199,0.196401599461991,1,0.54452826412451,0.434599442749921,0.590689309796526,0.237553398295041,0.647881427427263,0.186817519245003,0.75406006700653,0.141469148671446,0.944737588909233,0.140952241919545,0.88704677293418,0.134572781560853
1.77983032883348,0.145049814071408,0.0430423094749289,0.0244986803082081,0.148031177351234,0.121792433937916,1,-0.388617030773257,0.41355330744501,0.759570280546733,0.226853601154485,0.690229912876261,0.127520018472464,0.439098771003775,0.135961989998673,0.482382770212183,0.147740140447342,0.473658874622713,0.181366899035535
2.24942507303379,0.203199911528275,0.086144257796425,0.0290936402368612,0.111515520557092,0.277627784781231,1,-0.0867955847504285,0.433362235021116,0.886056121553815,0.199266483826527,0.78706100832878,0.154592090340615,0.869497349926644,0.138864703374087,0.592343717567952,0.163723306018048,0.674026441864953,0.144197202971058
1.7993456936155,0.129446732623643,0.034804474631444,0.0188766687395635,0.103384980233638,0.162234651431747,1,0.109228192814334,0.317617998948189,0.62373181984663,0.187506931604561,0.379488773027744,0.167546892241412,0.58674492577655,0.126082682666887,0.488728147658395,0.153514790164503,0.852128974907927,0.122756329530404
1.8451102030992,0.148427184494261,0.0493132916992715,0.0222077754618439,0.0600884150327668,0.211785397435059,1,0.0883645697108499,0.363766384214954,0.487026084032429,0.238666130385026,0.685111791421402,0.153027556186496,0.823100167907187,0.114957842820345,0.344088247822115,0.144949231883306,0.653314161268926,0.124827856811645
1.95119431515838,0.134742705929911,0.0492745131464163,0.020770351937237,0.0661032162221519,0.154992232501929,1,-0.299714137308912,0.356214148440168,0.818886258166261,0.175511612287018,0.65321049794104,0.134719485398059,0.676643309528373,0.117485453550673,0.607164398164733,0.114722495604584,0.745650007060277,0.130106066225706
2.06763643002285,0.142802279210563,0.0530752455692663,0.0292949023384738,0.549340794887848,0.115769006074506,1,-0.00889438268876608,0.367933223314731,0.626172041612102,0.214793052638442,0.926431146833688,0.123326823758531,0.769261721953354,0.122997730546472,0.507297020544935,0.142585292120864,0.811169442850228,0.111696779966254
1.86935772401211,0.139304235560985,0.0164626011067035,0.0156003389307194,0.142349706585949,0.141410913616747,1,-0.21083780306809,0.379277664450407,0.735187698552112,0.199138672138976,0.667642323498222,0.136099701361777,0.502076777435804,0.113095439882363,0.643266277749554,0.126269877346078,0.727360130151705,0.142414723871389
1.98540026010671,0.169340137483838,0.0748454769657425,0.0319692826153482,0.18051682586256,0.252349825020188,1,-0.0113865602315942,0.453811360039836,0.838443763956731,0.199988154580993,0.459980963042236,0.164112095284189,0.764074699479506,0.124253615285005,0.520443976924371,0.149149237360109,0.883831916645721,0.122330010485645
2.03481400429406,0.167334364139523,0.0962439094333228,0.0330281663541276,0.0215838460637121,0.164923333708999,1,0.0250309679181675,0.454809993534454,0.723004517133738,0.232297498465427,0.651458810615873,0.133294419960669,0.632478063292917,0.141843392517961,0.748524768901952,0.127233325043167,0.622656784045117,0.148956109809055
1.7752460027589,0.138758111866472,0.0395688274451016,0.0213878699089929,0.257273078976552,0.169280982976806,1,-0.701845985845833,0.395134338501791,0.746515971025092,0.198507869374257,0.742005653519002,0.114816118535343,0.779600442965919,0.125759810887944,0.450288156375189,0.142274469957287,0.458579683187948,0.138128024562793
1.82794426388202,0.169883346340404,0.0517685941581401,0.0245651860000576,-0.0145536127148696,0.160857624080783,1,-0.11022399793292,0.307655134383634,0.689002173989967,0.180621718888295,0.585867320704892,0.150114918139324,0.478229604337963,0.168569256790324,0.585457440476615,0.135645197673063,0.79719124192144,0.133106925812531
2.04160985873623,0.184090305341255,0.0589635493941707,0.0235637338133556,-0.0562893982985155,0.239965275960444,1,-0.374030969959541,0.481803829984274,0.80109573107102,0.235313992159961,0.756853780081318,0.15762726208709,0.723388792645587,0.136441226136857,0.775286334530771,0.126261825965865,0.823514275796004,0.153989734431101
1.95435229532826,0.141641812095087,0.0678964037275639,0.0260841314631149,0.160823254986434,0.265121118361826,1,-0.469565941390095,0.386451943403975,1.05606451408711,0.123667048815633,0.451905861289573,0.158541865825327,0.52672740930708,0.119131802795807,0.675969272309115,0.135110967246642,0.680423078727386,0.135767149337002
1.77879494916688,0.121908262520849,0.0182131813922384,0.0177681712528777,0.257556388673638,0.167207077808758,1,0.179873137339717,0.374999789935278,0.658661685167156,0.219149389703425,0.35045820879363,0.225763323149244,0.676572668521893,0.10737484430937,0.464818293232631,0.118330000484909,0.447041514958419,0.139698610070343
2.1444249892083,0.168351705972493,0.0682424437301369,0.0242897108192547,-0.110234767413164,0.199766492459708,1,-0.0221352568375197,0.518279069687862,0.757293587311348,0.253460314043935,0.764319368354342,0.147976503970365,0.724882428851687,0.113833942291876,0.847442459665681,0.1254346982128,0.797204047957108,0.122812706415705
