"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8430076907649,0.111304791779698,0.835357106589268,0.126580271571173,0.366190130628723,0.171581471776023,1,0.030287349169003,0.186159604415848,0.554110570068081,0.0905250410276605,0.72742412672254,0.0794612198630971,0.608041454015985,0.082192856569059,0.655419182771535,0.0854229394862448,0.727050448162021,0.100264762764971
1.78187307867325,0.101428070900953,0.973184972928926,0.131425918664985,0.390096912967966,0.153409344784355,1,-0.22652557971607,0.181556446716201,0.62463422223285,0.0880251540584746,0.706363262507687,0.0708996642059578,0.691248431446071,0.0821185199175369,0.528338252189783,0.0963951938934007,0.577956583353628,0.0876138686586317
1.80482738765823,0.112091972733907,0.964922708499271,0.142389914279145,0.514961839517223,0.164335408977003,1,0.0233037252059899,0.201632501837478,0.675588784080485,0.0791289370951077,0.744595577349761,0.0736778469585904,0.640133192238464,0.0684980130306779,0.734410841863489,0.0893660210449786,0.548527946887877,0.109102881075298
1.94762171136439,0.145936287882097,1.25737875213152,0.205613524433262,0.0953406522641677,0.210339702193625,1,0.0644591554255344,0.194968820950096,0.714467478009321,0.0881293519375164,0.737957534915897,0.0897305440594117,0.812072267601327,0.0950716095076941,0.69005702146239,0.106266745259913,0.894438919644525,0.102025145515721
2.04885187375768,0.136130880282805,1.2652478213214,0.196119379770808,0.0450865872441483,0.170388193718327,1,-0.0755490757667384,0.160105547283285,0.680947153425975,0.0881252700503886,0.760542164182499,0.0731292666859948,0.802515017658391,0.0895750652063378,0.867369497588902,0.0840743436258815,0.690720708780006,0.11435213727129
1.85734760464573,0.119953564213639,0.931365761279955,0.145717174714202,0.23364165837872,0.197850323082044,1,0.00313873078776267,0.201235857618892,0.731781894211809,0.0895822761515513,0.678684340117431,0.0722579102766231,0.608133540347929,0.0975429678044301,0.783791256854365,0.0890106857604529,0.479905857891051,0.111754905565081
1.85131354111844,0.100058896635899,1.00655921677805,0.135369304793222,0.370922700614699,0.172920718879614,1,0.0870048949682165,0.180494826599184,0.567825454070948,0.0957518913986798,0.774039564063747,0.0770131920267608,0.686468839305072,0.0731807309958242,0.687265701912133,0.0864160336236808,0.748494357151109,0.09439372092815
2.02647768327977,0.114228052894545,1.19589094747406,0.167370060974376,0.379919513639692,0.189640502747809,1,0.0557952620324826,0.197823735977061,0.778250478068535,0.0942823762102535,0.64365962282411,0.0794336310027083,0.81838434973116,0.0713189526226689,0.621590376345599,0.0876809098258568,0.70379813947489,0.094080011257776
1.94973793443284,0.127080342827412,1.07355043614675,0.157630484705777,0.00150082302956425,0.17161221438248,1,0.157184500057411,0.224627691055369,0.675079836817924,0.100862134882346,0.74962274429749,0.0848547311851252,0.709445569221576,0.08729736830901,0.675169657868025,0.101953963772457,0.764987892690773,0.10105077629142
1.97815696436598,0.139788830313351,1.06643940745605,0.179230095183683,0.148807589705462,0.195483789465598,1,0.135647436770608,0.183910145492679,0.714298609685974,0.0863141144100492,0.670865472279602,0.0841862855092808,0.78716563894848,0.0854390390880785,0.712404710631083,0.0911552998515039,0.713709824524947,0.0964262613517512
1.77676058920712,0.105988155743686,0.853485736103773,0.122256075721011,0.331311111890696,0.158343143242425,1,-0.275073025788473,0.173390466025125,0.705028358218933,0.0864388697503426,0.625018959507492,0.0729740601787468,0.682734626779414,0.0745252156090778,0.673726971399232,0.0876294790395595,0.562046692050674,0.0958844654325422
1.93623233063445,0.114716728042261,1.1481247903539,0.163452770871348,0.325193157209863,0.179811937270071,1,-0.279622939056985,0.189268271375889,0.798735908676243,0.0772900708122317,0.750722038120708,0.0693989602065987,0.806604673655734,0.0760908762279583,0.720605144441855,0.0890086448514883,0.702382353860735,0.0965785741402754
1.8551209875528,0.124055828503324,1.06906327924686,0.159442698128751,0.312570443952164,0.207324658839689,1,0.105604863845726,0.182958921236928,0.658066248289771,0.0831014216670533,0.573667423654347,0.0816234612463866,0.642760554918259,0.0850326107568898,0.768231928442535,0.0872264901024398,0.699234787708041,0.102877045337146
2.02217003759819,0.145889513506344,1.09961678081191,0.174144345379806,0.124452697153812,0.188101989508445,1,-0.0827526186697585,0.203020117259085,0.869818613588399,0.0901391947941472,0.571181876534951,0.0817679382397801,0.85099649188524,0.0943246025046506,0.793982406128437,0.0904483806315419,0.754206739332598,0.111565280770745
2.1688484276153,0.156545320361495,1.45862499990578,0.231720809012705,0.0941936963362309,0.196857919931025,1,0.097279974146566,0.193260391794384,0.804629623432831,0.094038547235658,0.880077102632656,0.0895135551417195,0.847858823985939,0.0908957999492994,0.826930284032156,0.0992878673179456,0.832217846545122,0.109747764134694
1.88798290072172,0.102302657428003,0.957472462717721,0.139459430306236,0.386746314708984,0.20438853821088,1,-0.196796039786451,0.193819850724512,0.76861752841067,0.0837434383349005,0.73830239520888,0.0707652037300626,0.73970389001983,0.0740103898798016,0.535129532837346,0.0880577037385582,0.549696347212966,0.112384059422
1.89676244613296,0.111762552509752,0.781330754826768,0.113358857383094,0.326038590685691,0.186968981999072,1,0.3281313520664,0.183105677676691,0.76210949563901,0.082230741128117,0.547887224036253,0.0777119617392491,0.662923070989725,0.0789432419224512,0.766469250128616,0.0857574843506045,0.616088710268597,0.0989989260694679
1.97419128636722,0.114539719509242,1.02986590892654,0.155126144004259,0.341201946617556,0.189313268752569,1,-0.227549352243034,0.179885011019433,0.747355008853619,0.0852352594037813,0.715367544650133,0.0816816646416395,0.829718926748639,0.0708515739133116,0.838185020147549,0.0824761930368614,0.638936060331034,0.11395987979931
1.90222831369871,0.122666096980683,1.00797578229908,0.152646505197417,0.266836832199714,0.213427912500558,1,-0.026936257070819,0.192020028901801,0.668933637463287,0.0948052627861228,0.71873518531873,0.0765863947821149,0.787754690458702,0.0868042078830577,0.496021368010989,0.0996863098719473,0.588685112596922,0.10179507730515
1.87178974840262,0.110973787800529,0.962343877705711,0.136337366906195,0.296018081680102,0.190555178428105,1,0.200261160939798,0.208011563392622,0.638902921468677,0.0952812936999257,0.700322141303264,0.073787322120271,0.77965908519669,0.0779524669506746,0.641183817255434,0.0884994763451721,0.705560445137549,0.0971920526988327
1.7881770234521,0.101063975203221,0.878616364147196,0.130798225669696,0.38070924078763,0.15025220258237,1,-0.242986705462144,0.196587366688499,0.750465448271979,0.0859467422071061,0.63009336179803,0.0747283837072434,0.626677443639115,0.0728303144089851,0.633040802513675,0.0859164158811119,0.640924654798461,0.0861182795756954
1.95627288033916,0.142506925431341,1.20817831176393,0.198585089495925,0.230295854365279,0.232921007584298,1,-0.103089474352702,0.218832196896333,0.742440563581931,0.0944997616500564,0.760730100161823,0.0964880020479161,0.754166781339783,0.0811839079231065,0.765912017727195,0.0912674287969855,0.641953931577274,0.1223589373798
1.78998112417268,0.106454948362211,0.749749520360876,0.109737838331384,0.372098465849104,0.177812126231987,1,0.000743785134315103,0.179283256577305,0.686459975920603,0.0796826974017731,0.638763968014217,0.0751832675837912,0.606894395079556,0.0809909403990577,0.737083236770477,0.0836008731525902,0.616735930352256,0.0920889588221258
2.02406738060695,0.118986001378285,1.13788344179078,0.159839404450013,0.179218414097737,0.176590511067337,1,-0.0321384778824063,0.159688134084587,0.774787877988686,0.0769561088866389,0.738630276057206,0.0792340703220753,0.661878018951401,0.0928280844973663,0.711822196960723,0.0992605493498975,0.888257371149997,0.0886854843122311
1.8979279278429,0.124294691985496,0.969577999024523,0.153167595332879,0.358906148374906,0.199411777900324,1,0.230842661758984,0.207460476331085,0.739157074672723,0.088569236984581,0.560637033217243,0.0867120385696871,0.771211613316485,0.0848286873301982,0.659381928460712,0.0878645998282186,0.728861184520549,0.100009738763885
