"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14380625936925,0.043789055644596,0.0539430256412139,0.00840249484143845,0.0103516587264065,0.0858538582565395,1,0.0866813909820067,0.129765582958662,0.584976016124935,0.0737425273397787,0.705687622019877,0.053437283484435,0.661235687504282,0.0589471255722102,0.69543740690457,0.0720711941546771,0.553040870156175,0.0902749390884612
1.19314567294144,0.0557611505918618,0.061888417510301,0.0107229801680343,0.0159304920933646,0.111603561709442,1,0.0799440358188403,0.147106866632238,0.54410898838964,0.0794296462534763,0.79668380909813,0.0587142817637984,0.647553781126334,0.0687474677056071,0.793392930680544,0.0695251963414284,0.623504067263895,0.0864610984903613
1.20181469634237,0.052744444027242,0.0611281852600281,0.011036743184878,0.0399801919800126,0.118836012588652,1,0.0325516735935712,0.14004359787104,0.682368570259327,0.0681889112791505,0.653320911941372,0.0598930940144234,0.782063952794351,0.060331085449472,0.708267444778451,0.0765112350417329,0.802770094797553,0.0952384126237091
1.2457797954849,0.0567072811785438,0.0684349741820328,0.011468615805283,-0.067946040496858,0.0939804347078569,1,0.12150791931704,0.135868916258524,0.661351861961892,0.0715405571898821,0.724624199085499,0.0588468451885251,0.736140306595428,0.0700639441964599,0.68536981317928,0.0694947969527351,0.763814790360974,0.0837190338528252
1.26390777308394,0.0579717338295819,0.0842826601315199,0.0147959285898234,-0.205380781897734,0.0930846153627503,1,0.0390166984018846,0.142976365562557,0.685244039854665,0.0720534112699426,0.765380696274353,0.0614947283085852,0.843091264319679,0.0698574558226152,0.703328721080957,0.0866112896519548,0.778130358629895,0.099896215713321
1.19229060826808,0.0507909197506054,0.0496858555044051,0.00906540486410676,0.068526417406324,0.104413553515427,1,0.0680536713152412,0.152851789532623,0.674052702801247,0.0712396042985482,0.667534182177013,0.0569004583322125,0.646006005636144,0.0649781005784729,0.624750795594454,0.0782802631372826,0.745040153652123,0.0806596487224152
1.24324077685843,0.0555735885574807,0.058856331911914,0.0101877311711549,-0.0237981242619934,0.10425168096205,1,-0.0667771907186021,0.147232903593736,0.755479645910064,0.0733528311493055,0.811389117318937,0.0561821100858903,0.600861274904504,0.0672107147380208,0.732527935858976,0.0629284268020346,0.750982687154303,0.0880803575755913
1.14980724325281,0.0488205877273786,0.0454194183910975,0.00955154987579509,0.106025894049214,0.0962163106612581,1,-0.104294691902123,0.138888588455171,0.59359755965371,0.0692354343700971,0.736625246941558,0.0530401566705271,0.65812550192933,0.0591719064417575,0.605500860815984,0.0800223735450492,0.541106308215797,0.0910766996644936
1.21157410026042,0.0546351071931677,0.0543728018366128,0.0102926766139329,-0.00193430623071116,0.0913895052949608,1,0.0756519561668163,0.138048140496061,0.70896387285547,0.0731323878223026,0.538379429723584,0.0641146441384799,0.685840721072666,0.0623369363926874,0.678655639753944,0.0806284288292688,0.632340342956528,0.0934703390962214
1.32105916890908,0.0649678675333195,0.0726087798254697,0.0135043404947513,-0.0358754011674061,0.107793219576176,1,0.333239721516287,0.144220001031496,0.630050422039695,0.0770243684915499,0.859952444869535,0.0604227093736161,0.614346985541143,0.0651179562337464,0.869872330991881,0.0781228695444125,0.760423316904056,0.100681749486759
