"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82855466156591,0.187597885643864,0.0908176943919152,0.0296524544337662,-0.914988777311431,0.0194095255680865,1,0.500118260983008,0.248230423425968,0.482678198051545,0.203734178753586,0.80948798471237,0.135795326856782,0.793193956713162,0.15275137223829,0.643049855121806,0.148633083938976,0.791566921232595,0.145794750954849
1.77714567394431,0.122562903869751,0.0709140095324163,0.0169825683443558,-0.890467460091705,0.0191756686428492,1,-0.100807905961607,0.285948326639754,0.887903961760037,0.149427102835439,0.502930657609861,0.158525630625211,0.865648055468496,0.0866804260555899,0.776522197747248,0.114936993663456,0.737719348482291,0.142451547115164
1.83479698803318,0.154394397912421,0.0601295699881821,0.0210852716959014,-0.925517111682598,0.015581387888699,1,0.158475019379481,0.30920464883567,0.685768719390904,0.182979838851743,0.812072989347303,0.123344733892167,0.879051118007844,0.114503673045088,0.710271480992487,0.140416589646392,0.719471165697146,0.144352181171051
1.57550008862552,0.119373890433964,0.0451775738887814,0.0136757794319882,-0.880608106532437,0.0252604685748249,1,0.313528695879975,0.249909288830747,0.43509056891815,0.147426158708542,0.590088763075437,0.140107662897033,0.508276965409439,0.130839611001955,0.698373467426162,0.128530437198105,0.634611815111306,0.134069453157047
1.86942968620477,0.148423334409022,0.121317738241709,0.032990068643164,-0.895300762363524,0.0209316167373925,1,0.445173653388992,0.292660482756457,0.527219302594853,0.192022480508133,0.603816979100247,0.152550313384872,0.880852857310149,0.105869139847318,0.765182173157424,0.130375814753384,0.834472122877964,0.120727907713217
1.55630483189543,0.123711767097187,0.0755552766900494,0.0214562262631796,-0.880143369859189,0.0261733901419044,1,0.0744230971995672,0.343392522380797,0.372141735129788,0.21113763260402,0.658677433473639,0.156977934790118,0.72233517047642,0.130565417879617,0.646211726716725,0.125459272209659,0.61179241408751,0.136502481112358
1.8822604520936,0.144162620270709,0.0694791926395783,0.0190153373585162,-0.928447127138352,0.0142044581735973,1,-0.182358362618969,0.283073889931007,0.885117884350419,0.149509398069809,0.660012273459468,0.131794784264124,0.802807883111758,0.128648152450948,0.678896049924982,0.141588140911598,0.748447840781443,0.12675996471331
1.67345540736843,0.154018398862363,0.0604682785245004,0.0213805622161339,-0.910638851164549,0.0205299520544306,1,-0.389189982124726,0.273448484647847,0.887951294337632,0.14064711771665,0.634411830779599,0.133775704121191,0.590475088821022,0.121587870149037,0.852610756766285,0.131053854459067,0.628564570750997,0.137035030602239
1.70153871938539,0.118597700401154,0.0399284916808849,0.0141971676912531,-0.914255587256288,0.0164454991618548,1,0.254743282656529,0.242966799192589,0.826221492039632,0.106465047353575,0.473196224581675,0.135068546195403,0.712949995031926,0.115816754234427,0.817093537129388,0.128422986998629,0.562916638156241,0.148425320541278
1.83604629238212,0.176586851268535,0.0913045221462677,0.0277047450109162,-0.896462438788265,0.0233235424080784,1,0.327381800625498,0.340740988925339,0.745389038211458,0.173469943489103,0.633476705665666,0.15215768801794,0.816545928023944,0.141039780754523,0.780938561970409,0.141731550506104,0.773535811718764,0.137158729453134
