"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87137508017774,0.319133975604527,0.0424591672689807,0.0378792154360451,0.143391448774729,0.216862884627688,1,-0.87726410965705,0.854614569840444,1.12960692908915,0.30441798439101,0.435107103911954,0.220695079467739,0.814010140937078,0.151917319129349,0.597518362665395,0.152248845751719,0.603500859127929,0.150477175169087
4.02717576902397,0.377005353329089,0.0151164461079892,0.0519240944105306,0.0131639271711506,0.233391556744424,3,-0.0278970402012234,0.886947868781785,0.701162239946368,0.419544419283328,0.743478204159636,0.172569204269479,0.708918838360069,0.15046853608208,0.732392352215695,0.170805903007941,0.771595278084018,0.15230904388866
4.46304982537241,0.419145242600331,0.148227832417711,0.0729053163332473,-0.276392170251209,0.179669365692325,1,0.450851479213246,0.809085234976069,0.527452817720746,0.444598825913786,0.711920396883147,0.238246816919251,0.897994229011106,0.14214882297429,0.843323830908649,0.165274645291901,0.798674946092896,0.136862828457553
3.89547301098417,0.371512670574281,0.0452942047487093,0.0638853981648825,-0.00525894797512826,0.227244555439878,1,0.115753041664188,0.528663211292141,0.439137246403473,0.367454276246539,0.743619300798084,0.183682455363928,0.636982051442203,0.176508820359272,0.449586518134316,0.205208687432184,0.972381429373644,0.146310045255891
4.03671184824033,0.397930492808678,0.0383869678411991,0.056265119472567,-0.00818820852567713,0.262751001621269,1,-0.101494390383124,0.645469047913383,0.628636911884403,0.375784000399829,0.852012082069154,0.205707831979224,0.658394477546978,0.186695705890597,0.870621452430322,0.145574306032452,0.6910140290605,0.143770693986639
4.44828805602892,0.329143076466629,0.105764619275363,0.0496025209397641,-0.381031586843624,0.162295465601673,1,-0.780797230720663,1.51205358318741,1.22592444728568,0.4403233592826,0.734588902205163,0.15591429721414,0.613685874861986,0.156309531551545,0.749162030080714,0.149351719094742,0.890340146091805,0.112462596150255
4.05074420087879,0.371598626259627,0.0179216522354034,0.0391305637207157,0.0208288087724638,0.195651369269428,3,-0.0152262870665658,0.935556531579484,0.790819216864462,0.421141569331551,0.65290960838552,0.250020522543913,0.504231025848899,0.230045246905861,0.94696021619567,0.13355693000905,0.553359937421767,0.129845234427274
4.28363041436224,0.364027608483489,0.0667152268067181,0.0574124459290479,0.0785513905563049,0.235156651690566,1,-0.0475259142741672,0.366601151119889,0.768841572200668,0.220284773095796,0.884218193814596,0.217218357564734,0.629105279315077,0.163963699857075,0.620255794312551,0.146226781820279,0.796863750569113,0.133455138623593
4.21114166646651,0.324926181374212,0.11413196328393,0.0596308621546022,0.060104174080432,0.207867831688245,1,0.263401518834955,0.909566600922245,0.769852813723845,0.442267134500229,0.708066652750518,0.191390683655896,0.729959576745419,0.136192337594364,0.752331258380756,0.146415781899529,0.673110205844199,0.148339196295335
4.18531963620095,0.323578532145367,0.0445138875776682,0.0445352927936103,-0.00429865449159778,0.308901536203497,1,-0.364528714495201,0.599362435280822,1.0420479562798,0.244028398820182,0.414848650017899,0.257217175339799,0.864806081297845,0.168038450377307,0.636954078337924,0.144133089593911,0.818334089716723,0.136197107649446
4.37754477847853,0.391203947883904,0.165579100383877,0.0918003510775694,-0.0733883108638515,0.192977039339457,1,0.33655452395753,0.455198945804291,0.887152608530834,0.250146423880771,0.43284023460995,0.241831271656085,0.677605552720202,0.199174048177428,0.812330261181055,0.134354408925975,0.808714279677655,0.146473068952446
4.02319507173023,0.338178937940177,0.0159896063543372,0.0439239190162279,0.00381989131368886,0.15916273436578,3,0.0148500394329329,0.492917439966589,0.710820507711068,0.259376903397597,0.760435120166918,0.16092318906792,0.667647904430115,0.181278630843627,0.689737547624525,0.156007624679476,0.713936301568073,0.129932904711322
4.5659859976809,0.504253133500548,0.156357157078898,0.10340441951277,-0.0156164508639726,0.230900247921549,1,0.802540950067449,0.516803344123185,0.518968458912741,0.359345963344004,0.887246950738078,0.203497718254248,0.647461647729569,0.200219742649453,0.768843871765666,0.178296433012423,0.882474723868638,0.143536793803298
3.71150238002635,0.346670185286181,0.0550286171899924,0.0586762347616,0.027576842830102,0.2314651568338,1,-0.657892856803731,0.557623802310698,0.829212496774025,0.279747298260852,0.636239847565977,0.191011723650238,0.715952408602472,0.124605723834471,0.497955557882044,0.166237757786309,0.712036445054962,0.138009728293236
3.99293614521381,0.133438409837944,0.0115256762026798,0.0290976570878992,-0.0262684785421552,0.15088688957653,3,-0.00349327637798259,0.475333149886332,0.790802371565641,0.236090383014934,0.511366180651031,0.205045676677084,0.603744324596782,0.156072516341862,0.83822546878976,0.101413018863289,0.80850353840992,0.104758379560401
4.03409796205857,0.375349154772776,0.0192643723916151,0.0508757388168693,-0.017184688332761,0.160268550030781,3,-0.0316347718464759,0.461572944009676,0.64031199382987,0.301606711743991,0.640562638325312,0.256876876111355,0.818314326907998,0.152170165917828,0.648671612132696,0.168137168775573,0.763283308667757,0.132692107998513
4.07583655394843,0.387871230712194,0.0192558185950371,0.0446401482625323,0.00178958276788874,0.17626241842468,3,0.0532904313569026,0.415616085520596,0.750470402226265,0.198989800275371,0.599256176740367,0.228468468349086,0.561697869188244,0.205704524809737,0.779637229661064,0.147658266197072,0.698212430833382,0.13582534996092
4.12353659196966,0.393197504044329,0.0895401165174521,0.068978652029779,0.0924546566068581,0.275432923681449,1,0.576033781033322,0.764782733096851,0.500889559404592,0.455363631179473,0.628347526643533,0.29652539837244,0.773377248677482,0.196699794785482,0.91014609467016,0.108976296492926,0.508289705807929,0.169065735713995
3.87636216916936,0.308964520801492,0.0943703771726565,0.067189426991875,0.0384263821130748,0.222473110089301,1,-0.136944169637804,0.598945185479868,0.759583738046874,0.297641003253121,0.629956978557159,0.182083352962483,0.661059840296338,0.16526205729539,0.587477122901087,0.1409504074163,0.640867679213304,0.140356140258024
3.46062365378353,0.334432011292222,0.0351995256899544,0.0526146760069849,0.117200348285267,0.215909093945052,1,0.354786187397816,0.693925869515524,0.465430434188017,0.37695932662022,0.415199648867559,0.229889108781822,0.232410293487448,0.24492472308244,0.900648079275884,0.127862230705325,0.452102476869324,0.177440227435867
4.27544620485239,0.366132700470358,0.119633051318553,0.0595258956434308,-0.222937319920733,0.213155787713442,1,0.0988045397687892,0.348356164375052,0.299390706034142,0.281510589886169,0.85473660384482,0.164650079138156,0.867639921204428,0.157081064330252,0.816745692225296,0.16339396970652,0.67180383966037,0.149632159085062
4.02685856849821,0.331078152863557,0.0188861966482489,0.0380869686319719,-0.0106397805581538,0.256336300244852,3,0.00224403104906774,0.644791683261723,0.719533035564053,0.312057137254503,0.710741286735948,0.190643851713481,0.722382669711771,0.168713805151939,0.695653969299198,0.156576858293791,0.682290000092486,0.141709632395299
4.22798505645578,0.397844138103676,0.0471984430260609,0.0428020225779132,-0.162659928371419,0.185833987711609,1,0.201827835589158,0.877943227344527,0.581442663191995,0.488894371928623,0.872306364367059,0.32322269319273,0.448922781671535,0.198131104514506,0.853347823261959,0.145910711037313,0.842509376166687,0.158878450210207
5.10479651721099,0.513688020078962,0.22665531436095,0.0974044561098229,-0.404954460201982,0.14042876518548,1,1.31205387964739,0.422326455741077,0.0576398693341546,0.379775865959734,0.998988256187499,0.177669657989559,0.935986125748811,0.163080037151143,1.05767850021564,0.125178025741484,0.818261075091015,0.164895780450802
4.01346056244713,0.281079379774387,0.0165592517669925,0.0371488159577662,-0.0157521889097215,0.164687103708301,3,0.0237817650894033,0.316655418539028,0.696091559613621,0.21812034173875,0.64788264384974,0.218530443662241,0.707910820315926,0.178647769532,0.740546026266871,0.122805873909095,0.665381737201203,0.137389977428847
3.78775473547207,0.34006484179597,0.0379817389619421,0.0514564089444855,0.313939011530768,0.153001567322312,1,0.209232696863835,0.303847228123707,0.425517047822289,0.281192913053994,0.560873397877211,0.220111642035219,0.782583645321813,0.151355290925421,0.495648509126492,0.172323078993365,0.631632838420878,0.159956236538507
3.90753710118648,0.406790949783742,0.01543498486374,0.0631140616421615,0.109894788595065,0.304822665630748,3,-0.027861300155325,0.43229742212387,0.637487526555517,0.302443932245925,0.672019717784612,0.236107802788536,0.620690775870794,0.192349218147081,0.832182903178186,0.147713544997006,0.549567495484364,0.163117762260268
4.49846209400717,0.520838280225648,0.158937999250564,0.0923892779420844,-0.142730748092651,0.238713893713746,1,0.743373777136493,0.725553605145465,0.371013800071065,0.48007774458965,0.770824381776054,0.216912918418007,0.886244200085836,0.18264513290759,0.766054867804878,0.154244450897004,0.842793506011353,0.159362224989484
4.17356156004569,0.338500621243869,0.143579423271076,0.0616146241112898,-0.396272197282763,0.123175609300451,1,-0.0442475362861831,1.52568673920819,0.511657846851919,0.872091770368794,1.02825276539718,0.148197499160072,0.598278126053197,0.143044941244577,0.71451893094863,0.14106154414009,0.733733967108164,0.134357841387691
4.02479852774793,0.3660257870603,0.0157237111540504,0.0540221579794189,0.0089005542131635,0.266581682263252,3,0.0149759024278232,0.404941370707784,0.698571225454238,0.218534515739216,0.739285275553512,0.198128852868017,0.690180637993802,0.149039306804753,0.679143322379168,0.160907745547388,0.706138644886631,0.177427470896139
3.98907729946954,0.357481056544821,0.0165394824387507,0.0497825774320556,-0.00403227374965725,0.19216183712554,3,-0.0199765995282622,0.340476113152663,0.725953225679361,0.235026780343481,0.670014322746499,0.176909657251222,0.756157254189622,0.167318885898176,0.738503811906729,0.157595910746533,0.701088272039655,0.151726008898004
4.03346545093075,0.121334475286593,0.0121018364989345,0.0345678398673503,-0.0158354906058353,0.210567725216489,3,0.160466850411165,0.404862950286147,0.823296920454984,0.23683800596903,0.644418438586356,0.241213111496156,0.472123198920151,0.1862186878384,0.662528468842549,0.139797428024179,0.674582614379322,0.130457045945877
3.72973706641882,0.232744720785848,0.0161552230544031,0.0367610588394247,-0.0962133644757735,0.187971395184622,3,0.00721602277849775,0.448987698692112,0.368369933688796,0.339945397937718,0.953267179830943,0.122885790800358,0.591497022893025,0.159743837413499,0.461163123130163,0.144433982862168,0.561817348139349,0.145373254631615
3.61956256080347,0.276135041018646,0.0421968510523895,0.0438193840864874,0.0151226822105344,0.191932497403549,1,0.104698018200979,0.336619300638218,0.711539522375655,0.205861186362822,0.268734315667676,0.232288055119799,0.767368160036214,0.164920053233889,0.396404873706678,0.144582845687106,0.746875452978609,0.129473877861136
3.73129885872627,0.298474560049801,0.0139582983756823,0.0352410769519376,0.145586189930105,0.226154550650644,3,0.168107704459307,0.448217691559425,0.405903939652265,0.318891222636939,0.607616205233059,0.179628022108423,0.757031680559717,0.15352886358808,0.49070296298162,0.175904990135873,0.769049649417828,0.117054950605645
4.3057772700204,0.600798151828133,0.149446435941547,0.0898822456759837,-0.00823798061159185,0.319847865821475,1,-0.163742704694742,2.39839344852719,0.743057786120588,1.10999008948013,0.869731665793776,0.248259424751197,0.795043307452896,0.225119344713396,0.768391857735665,0.198949426864588,0.750018267706659,0.178750083605776
4.06853682250736,0.348727597564186,0.0570231449927444,0.0508833865123271,0.108224255398553,0.17146442439638,1,-0.346870785795256,0.40599091155019,0.85048561213176,0.219065901582251,0.801740580292652,0.160534900801371,0.566761685528587,0.163120667592454,0.772983038953989,0.145714720279235,0.674904848207795,0.143802568623079
3.98879964636446,0.304164593130397,0.0174493437497439,0.0456781287167419,0.00739123140196375,0.204358982710547,3,-0.0546234656969349,0.553955016229204,0.628398581734268,0.320276471700437,0.641891697760932,0.199169836779994,0.741674523119519,0.170297107624589,0.714705051374037,0.13160708366524,0.677436563371746,0.135401512990404
3.96447683086507,0.356693588023525,0.0386668794854241,0.0423702783879509,-0.082063114778408,0.260631208994956,1,0.410695293791519,0.286270186773887,0.589640449777361,0.291032224163697,0.656083949881732,0.252801813830094,0.419780269718351,0.231079968821444,0.781919873700443,0.174738230348368,0.76822808745779,0.131334806922857
3.93207836198862,0.356006982813008,0.0475462341451941,0.0462536000607432,-0.205897487698986,0.156986352012164,1,-0.0843701741051835,0.621719115056562,0.151956842765645,0.519241490170401,1.01192280394401,0.181503806066289,0.782388106801512,0.167110912902022,0.550554970282712,0.157087176124442,0.760949821113175,0.128208235314632
4.23209644138878,0.341031254885676,0.0723140309131502,0.0668426404247798,0.142146192244358,0.271430185014971,1,-0.145630321836584,1.18935653286425,0.920607105001636,0.474640241802921,0.598172816348704,0.278259189950202,0.686893270230995,0.219109334739401,0.846246600833866,0.120114568963321,0.739837979479794,0.134100167712805
4.29376551146501,0.409730945432382,0.103896181186367,0.0541691801941393,-0.309852711295592,0.134651189557803,1,0.245627051450518,0.433254751906033,0.388590476022546,0.35561768567533,0.966468611864525,0.172751480768581,0.826721938418169,0.169653612196521,0.652407594825086,0.166068840587913,0.727575389066213,0.153808559924397
4.19273030484452,0.408300026999249,0.0586367076433776,0.0462886709534353,-0.237508997852325,0.182833886155145,1,-0.829741683406777,0.542933481345755,1.0317246671189,0.24866755566574,0.843488233396392,0.207906254369266,0.386650272983349,0.23861361115017,1.00849723731513,0.133419671898956,0.692121501848269,0.152437006792012
4.31291713747416,0.374269894515526,0.128001854899814,0.0700456253200694,-0.208342570798893,0.186957497117497,1,0.614794602213632,0.436697942175098,0.328004514943805,0.43299524452809,0.941966177973492,0.211534578384008,0.778096162850349,0.144875010335501,0.682529768377668,0.15258851380583,0.860330060943417,0.135236795469658
4.09831717534166,0.329282131135715,0.09991389308666,0.0575159863087325,-0.178291990812825,0.209652073581592,1,-0.256069835648155,0.901096037292341,0.921027115631235,0.384666130015457,0.195229206447828,0.300713332069621,1.03024080650877,0.15896578028791,0.712811976152134,0.148745866762415,0.686594210371585,0.122818384722784
4.15996709960242,0.345995624449012,0.0569591710085002,0.0406721412465335,-0.0535951638262767,0.204027900383356,1,-0.816090631237826,0.323848686108103,1.02602506816027,0.207504696031307,0.652129990822903,0.221493723913328,0.819966945095287,0.17051122657413,0.71694526629542,0.144691905224509,0.817782869619996,0.131829336346364
3.76077918259183,0.209062935950228,0.0201746041152026,0.0400732718863906,0.0890475718498712,0.150655111183143,3,0.0204761423635578,0.363966349106952,0.484957846725113,0.274858842732121,0.690377017537481,0.191004167306684,0.611261881316588,0.154659139064614,0.624989570923105,0.149647086321021,0.703156491694792,0.136589031456158
4.4209505968648,0.423775089163375,0.0820122554445802,0.0457454525992687,-0.234307893021856,0.246666398791264,1,0.288932383315172,0.466636145592032,0.69303431104561,0.330909311427809,0.82661271429482,0.25436185176099,0.644346850191304,0.22756576354583,1.05146396859835,0.132972648672251,0.731834366748259,0.138605449388667
4.18990563073924,0.454065106739509,0.123785266091779,0.0700857355237093,-0.0587808699348749,0.252752566316944,1,-0.0354901940423226,0.441134331876665,0.423420744852547,0.389824068852448,0.999122311598108,0.16983506641169,0.971438177404668,0.148043919230916,0.427944903454898,0.20453263630828,0.705856286964095,0.179010237100548
3.61533260777139,0.332520860051827,0.0122167048039266,0.0347923046294685,-0.0248990389837534,0.130813197039195,3,-0.0735434974860661,0.56280999012003,0.490593517199032,0.43709122108906,0.652346658853139,0.347424739912108,0.703869071397746,0.155666700172909,0.498084032622395,0.174554316109661,0.640676586297869,0.141504585638742
4.26957373730039,0.383189642777229,0.0885211856713067,0.0553703495276533,-0.185253916692762,0.179636779483677,1,-0.703397287009551,0.524646712594618,0.977239539624387,0.263434192252282,0.971732529460384,0.184890041438274,0.576187763309344,0.171881927780168,0.784852397531516,0.140467280338035,0.539943915546187,0.154587298639297
4.0327328263854,0.392954362421293,0.0190895839069494,0.0518370662467856,-0.0110544081746364,0.248749432076307,3,-0.0334054678165696,0.613485129700063,0.642112432248068,0.383202756161134,0.682400509737057,0.215526535490254,0.694091536731344,0.17543006422006,0.699964407918916,0.16456744679596,0.692972454276474,0.149805598088254
4.00893045704104,0.210708064767646,0.0145305465891262,0.0357237275857667,-0.0209447566356257,0.203184022489741,3,-0.0257069628131917,0.320234188992112,0.65830575072025,0.246187637106856,0.599845328298996,0.238978605013298,0.715383215590885,0.159112847423903,0.853634451262027,0.110295129199273,0.664963129290044,0.126574269345979
3.93964276587241,0.345783321420964,0.0888837774673979,0.0521868341821187,-0.214682300992174,0.204028132956866,1,0.59627554339884,0.525145960921285,0.00557157458795404,0.492845763470214,0.623844727896332,0.274783208381342,1.00985204915172,0.149117164191568,0.547475284323907,0.159778169368183,0.733057722672185,0.140113733253498
3.96615368641186,0.310523749588879,0.0189871325046536,0.0318968884236842,-0.0725477128626284,0.263298598279247,3,0.0164504916273986,0.354137474723882,0.650884682934718,0.282493544049655,0.763084259708175,0.209191498879652,0.70217083286554,0.158316170167802,0.729312477394966,0.133672753296374,0.750540031507401,0.147419934744318
3.94031447768778,0.373598523668342,0.0157515289875717,0.0466858339280151,0.346713206989076,0.200087091052069,3,-0.140414269149149,2.42117479204736,0.555072582559115,1.33177530969974,0.876325740079374,0.178195885796883,0.639563678369248,0.212789839931359,0.631374271060581,0.142414323074219,0.691698793002246,0.150539021540205
4.30451571639483,0.414102580028268,0.0837034396244083,0.0702869161303275,-0.124136752164731,0.198248419479984,1,0.194185258278942,0.543156125544822,0.832250877652039,0.337974341622344,0.278905592968159,0.486908304914881,1.0067676525596,0.148256655432169,0.719266323299777,0.175464837408024,0.741532496517492,0.151180628717809
3.95491612209712,0.367842564626898,0.08015686764045,0.0571172389904623,-0.423014878783269,0.150506053328793,1,-0.102008820917057,0.400371879162163,0.651570595228358,0.292632069147281,0.748697575267352,0.244210212980678,0.749824952568801,0.155221637235254,0.595939067596516,0.189969822860831,0.6017972340788,0.149024795324111
4.05772330074085,0.320554828610899,0.0703762563067489,0.0379923529145827,-0.133790684704804,0.15121386113518,1,-0.487607886225904,0.255061801249464,0.948992434201989,0.171359621776514,0.420722348275892,0.237340945614737,0.908227366985541,0.118333930385228,0.602821135980067,0.152160096764959,0.649580022495461,0.136141962606023
3.90398956747851,0.336024225744225,0.0138965516424233,0.0575089239877246,0.355817036490321,0.192242734640831,3,0.383865777402142,0.620673037863127,0.218275624654885,0.497031865043233,0.884237799171808,0.17833093689592,0.559768252041872,0.187994025345991,0.748094964984357,0.140705274109533,0.696524385119809,0.156972920893649
4.18443187641291,0.366089240730892,0.0963598762264999,0.0613316596237133,-0.25182932573112,0.160433600819213,1,-0.298307483846736,0.370511622108214,1.05554330871696,0.188542598788297,0.408500299074326,0.232877269420667,0.639536808853073,0.170432363777531,0.709538964804907,0.158063512952593,0.997852942760251,0.138718410700828
4.6449069513081,0.45315585810609,0.0773914745238405,0.0656918075048622,-0.360321497177574,0.173218260006262,1,-0.4718376751489,0.634978376838276,0.774261147479764,0.349668005319912,0.990442826744838,0.189883138159092,1.00052432851249,0.13346818320656,0.861151118451365,0.147505541203575,0.652104601751997,0.174425763574516
4.35338783542554,0.357981398835997,0.0958084918420214,0.0666744650288653,-0.0386253665005254,0.21577167954708,1,-0.26382500912724,0.46286973284972,0.944034304406529,0.253575034611156,0.540190211784322,0.255742089280269,0.849244802025671,0.166142235831994,0.746878010403817,0.152855677608506,0.87251069203881,0.126580801672282
4.0157303745469,0.32180854954267,0.0188005459481339,0.0465432015901703,0.0513539679452615,0.230399532862932,3,-0.0616214059410039,0.403197464117595,0.685402066686692,0.230879164212665,0.588171431275009,0.231747092847946,0.672646787033467,0.169949904428234,0.81259526428788,0.12970518441398,0.689759900370276,0.142714791603967
4.44216037606212,0.45270603493044,0.107614289016279,0.0659051208018629,-0.0946538941085984,0.210450176030722,1,1.08516986395895,0.390017335498088,-0.29289300513305,0.514899394030016,0.622530782390371,0.269528174399951,0.937988720945201,0.158377518981338,1.08784033179135,0.140124441122514,0.716813086410976,0.145282944323233
4.07722536287149,0.296693947675385,0.0173150376610611,0.0304714776136862,-0.0666280637070925,0.11480821641939,3,0.0459444698146627,0.412821696838697,0.726780495200724,0.259365991908019,0.767783221121435,0.185692793557903,0.762662242786768,0.146489391785525,0.502238573948147,0.163768737491849,0.693257457535204,0.123914998011713
4.01013469734703,0.287786659082637,0.0178439037119491,0.0431500108549519,-0.00323901206030766,0.174281407181517,3,-0.0241466573824155,0.405133749229757,0.656544608299678,0.240657081467231,0.699108664146821,0.149329385336292,0.74490081932835,0.156336866332647,0.792554828190752,0.119869578334839,0.689836076867091,0.131048867998549
4.10220660172797,0.407759618483231,0.0769289073514777,0.0588011434508617,-0.321135347143618,0.172440468033701,1,0.947999755701633,0.681542002615879,-0.917012884126684,0.95016104015429,0.961147753997877,0.266669473961933,0.797310914838851,0.150711412516854,0.549497393880395,0.144409554878145,0.817529005032632,0.136310016452699
4.34692683676804,0.507285701584256,0.0500296725598932,0.072392536027877,0.182439737478571,0.185249373718554,1,0.0652930245200235,0.924945785650683,0.734147361752283,0.450754475637169,0.75049338210708,0.209190890347593,0.781054922680524,0.155434928496546,0.880116746265807,0.15319959592352,0.559217095992653,0.168998804628226
4.15571243131976,0.368506276776405,0.105031471885685,0.0524061665136719,-0.0647263853007031,0.174898186668273,1,0.179728714832451,0.552412831425187,0.499092106311044,0.376235982141978,0.892146960637822,0.181154122391775,0.760734099024451,0.141211401827389,0.719913754715031,0.140339653025887,0.508471899722491,0.133180139582518
4.09408799157645,0.410197442384588,0.0185074604474534,0.0483315860314501,-0.00212827064071119,0.212236153351834,3,0.0139059534481865,0.502932790100225,0.775809311361605,0.289202556948048,0.702484092277232,0.223242298579549,0.682857645927074,0.178422428717562,0.691512373971112,0.148384351202778,0.567411839252703,0.179337488867012
4.03919202818022,0.271530623445875,0.014582949718368,0.0339598565933273,0.0449723020699458,0.178615566081538,3,0.0243345595154865,0.486133130674041,0.732255849152774,0.257884483649192,0.652343246150498,0.187556883830317,0.719135013842566,0.139312348116525,0.812371726751276,0.103287928595056,0.719798215691748,0.128700559933773
4.35135611099103,0.360394759023247,0.108139499579106,0.068739190611948,0.181806545081613,0.231430202287234,1,0.107545594536238,1.19930758741502,0.846067463018911,0.526961610060758,0.558975661868406,0.201553497259395,0.853568996985187,0.168486793962135,0.838033174560989,0.116502992809539,0.790827341642284,0.140135825582281
4.02886292869006,0.425322369503658,0.0195661810774282,0.0465428297826013,0.0273836427191278,0.24771863840883,3,0.0250654601892677,0.627631511657224,0.706154173465889,0.357735166377227,0.76676015059094,0.241450736645099,0.726660250626179,0.197899036860668,0.644130066506137,0.156040073874738,0.718326214461336,0.193977257357676
4.02214289752463,0.325717213550697,0.0167382189629425,0.039948915566704,0.0294759225343667,0.181810837137828,3,0.0625674522467851,0.492404085637529,0.735124104729688,0.260282649475379,0.593959647164216,0.212142420828081,0.716851966520286,0.162925516016752,0.702289856094215,0.125276092828592,0.685426647166805,0.150205752214423
4.07948499357255,0.393926979943109,0.0191589266332806,0.0524462794117143,0.0428048172370596,0.198757214200861,3,0.0350119101024922,0.530313583385059,0.714377556414449,0.273689893321171,0.66675680692458,0.173652092197528,0.666142355438136,0.198736354814893,0.742232174768579,0.165438037878294,0.77083350991858,0.13048365830797
4.00511520908648,0.249276149081112,0.016095730279766,0.0274276409319871,-0.0283365019715981,0.174620209337713,3,0.0108858429753276,0.409044545983481,0.689713888471016,0.447065562432072,0.716006475224797,0.384481978747415,0.676614715281112,0.156952577517455,0.708759498335642,0.120586407337805,0.711820829203074,0.132546759901285
4.24101110384783,0.330544776231388,0.0594735961162394,0.0512043714056788,-0.0905049185438417,0.193807429998066,1,0.325017380709562,0.497581484412374,0.59582204877154,0.279984795385793,0.722210937265091,0.201033959157692,0.775800683387642,0.182636968537861,0.757624264260363,0.148777670957598,0.705157807559108,0.134805026354214
5.18593746459773,0.599805822193701,0.149299020383354,0.0887286865923637,0.00671559287980234,0.317956527661784,1,0.747067480369375,0.947552657520257,0.208885550734738,0.730175668292317,1.10929815288454,0.207660591430393,0.839085388933134,0.205280034248279,1.01850524713359,0.138748255884259,0.998248422142929,0.139174999406214
4.62863800340047,0.389602387175707,0.0998928404618104,0.0470259679664089,-0.3653422320309,0.127928625648078,1,0.823266533329528,0.304097522150085,0.465903118067995,0.34358934395421,0.953673259623554,0.170721920272319,0.737557476276958,0.160422605703215,0.694384053067436,0.147046222011998,0.705998117373449,0.15401450923369
4.18041672779534,0.325333438215186,0.0939050633474902,0.0594655656150947,-0.0675758366369281,0.17246851406626,1,0.542487941680227,0.407750759778645,0.542393977975571,0.284112752489561,0.749912656930543,0.17184011651381,0.741202220161975,0.138180182554743,0.690287490850704,0.14138975164803,0.797569982775219,0.132348245624807
4.01420525988641,0.326535645147444,0.0170608381181607,0.0423228988987644,-0.00098431814346191,0.198585450511178,3,0.0131945907586084,0.469887361746612,0.700721026601781,0.246046169560759,0.669066204390147,0.166035598823494,0.59160130167774,0.158713887454127,0.743951638545533,0.133822346330535,0.665150486020516,0.154134940919217
3.80076544981547,0.293122325623893,0.0527795714780778,0.0472090851734726,0.0666772583412483,0.170363724236971,1,0.211519060725039,0.332989889457706,0.712465983366761,0.198618529077331,0.452649826208652,0.205675746750635,0.519081414824615,0.179909379007992,0.806126158238829,0.131379929429678,0.494616410037393,0.140303772982019
3.75670851083827,0.319804444227733,0.0500465412502109,0.0616017172272333,0.290649223528836,0.206380468340665,1,-0.747632662690698,0.556980926327911,0.820302001925082,0.278729858151934,0.770280645824222,0.173109370516643,0.411792938546119,0.205575400125436,0.678963037346633,0.143459438254458,0.89762327343393,0.136256130102708
3.31657152143068,0.336472549269189,0.0442580402337536,0.0587959121563034,0.0912889556921234,0.194280095090292,3,-0.873508512755351,8.64309666321667,0.620861986300224,4.54160580220967,0.569171340924263,0.268056150985105,0.676068469040666,0.186526132393781,0.541911534980967,0.1714234005172,0.542623683780267,0.155621446611766
3.9781152590773,0.171270397355974,0.0137543188085425,0.0408410727483696,0.0178477010653861,0.137927076512281,3,-0.0116218716436483,0.508849373194712,0.698089155223984,0.274833075757717,0.654823704834889,0.14659531791108,0.686427291035325,0.125688221907053,0.631626756625539,0.119970863387543,0.68650241085034,0.12089343647562
3.98059929856012,0.26917635610571,0.0137821104656023,0.0429913554334186,0.0292814156329273,0.182380121097294,3,0.111780079948057,0.346862883746507,0.804729249471141,0.164133667861495,0.647047140786433,0.172752998540745,0.611685652717707,0.147387543129822,0.698448242436975,0.134799613564124,0.733386145124633,0.134506686552223
4.00992643654298,0.327466677267134,0.0155544293627808,0.0512321275972201,0.00569168682737682,0.296108686008735,3,-0.011763737923479,0.517367734724358,0.698138621878851,0.276985697314825,0.720837158445564,0.168860885806377,0.705253737384549,0.186358570149396,0.765553812321779,0.172823158302697,0.671164142760382,0.17724726055217
