"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798362221890758,0.0389475590725398,0.0656747033112389,0.0128646066525795,0.626113561358045,0.0618316860117289,1,-0.0738643824598381,0.143264647441264,0.683423621980667,0.0694200477174908,0.715808624026983,0.0490462919046092,0.670921607846522,0.055398644362482,0.696477138569324,0.0766502922531734,0.896706544999021,0.164066655439761
0.783400888992498,0.0414793387434269,0.0420618587422089,0.0133041021715381,0.682780945034534,0.0473372339661797,1,0.0816104752320264,0.152487158270541,0.689773428130543,0.0633418630336291,0.622800788255117,0.0508512675792338,0.620354544421357,0.0669135218297973,0.686857060902996,0.0979867682928016,0.589523118771424,0.166954905517535
0.808144619500129,0.0393810834858948,0.0560756177781204,0.0124339038237116,0.645884016582303,0.0489002461015462,1,0.0719928008979525,0.139568251367061,0.715858662601687,0.0551403126262487,0.692981509608814,0.0513072205740312,0.66075146252389,0.067005450200068,0.602862248891294,0.0894973156320927,0.865268508327918,0.152221536333359
0.859905197259719,0.0445365981554584,0.0745381721005879,0.0175245584156117,0.713973764233499,0.0471476325719581,1,-0.105210627664604,0.164783877894071,0.827072413377911,0.0549816593678014,0.785661922688795,0.0578337082240688,0.780881814942075,0.0639683866540378,0.839385188062299,0.0833394172066445,0.820624860303459,0.146362320287328
0.789022814273003,0.0384453701575478,0.0697669562233199,0.0148960557306751,0.525118017048896,0.0673271601929778,1,-0.0999183342164616,0.122512064272273,0.70877336653673,0.0518078721662173,0.664615361786745,0.0566977207964972,0.660504022222625,0.0660168337622924,0.682931968200618,0.0909626826150969,0.600550180114826,0.151183972712986
0.767727456141932,0.0375589725899697,0.0523774492686379,0.0131192931202118,0.679286754403792,0.0468307802050028,1,-0.110341957496767,0.145135600594329,0.725373957159979,0.0620439359118305,0.670129369140323,0.0540713967179572,0.683078548593508,0.0629195885405407,0.708974107470602,0.0953081317251888,0.527784593028972,0.146895470981862
0.809653689617067,0.0361381837494584,0.047703119463475,0.0110281634594209,0.660905323268195,0.044159295604262,1,0.100643729370563,0.139322654920204,0.702008602362948,0.0552138131862235,0.680427121409637,0.0574453963588581,0.727758851964813,0.0604234747228213,0.646850857542042,0.0946630278405339,0.672428442604776,0.11551912377505
0.843758755787475,0.0440452139009493,0.0810076366451776,0.0143778723104816,0.556656993966493,0.0681446662401696,1,0.0429405541864477,0.138949319481198,0.700674307015174,0.060195919129767,0.722997912265452,0.0503808507310643,0.73760097350362,0.0610694036783779,0.722197937900941,0.0869827790464393,0.97374155313483,0.0947742387870087
0.787801818097469,0.0357807368597243,0.0559075428863777,0.0117401285518302,0.596445734474777,0.0551339752899878,1,0.0764401290650494,0.13605048326161,0.625344432570072,0.0573484538964993,0.68456538237563,0.0513467370928268,0.646670790584711,0.0559106137432278,0.672301301886615,0.0804962556901366,0.471420495255181,0.172793491488127
0.764433944481013,0.0380996507522753,0.0696947428349108,0.0124401316830703,0.577978375172236,0.0590563583667059,1,-0.143320832293246,0.146317611438379,0.666765196306955,0.0589747419858498,0.697654945442888,0.0525561383009722,0.672983207697206,0.0615214924122112,0.703478557155249,0.0800523021278277,0.835170404307071,0.139456408175059
