"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991625783947728,0.15899940330801,1.05176163820767,0.291022271981836,0.0834740135262358,0.353493240630352,1,-0.239027975056874,0.294008395562583,0.604100733487327,0.148360713715466,0.745598752093913,0.144159465945286,0.903722133306421,0.152487514711431,1.00388912490314,0.182031455673199,0.876786796244168,0.303183171696171
1.02351348402332,0.16297329850606,0.805129765716574,0.219340870689455,0.366587784500133,0.392385977548858,1,-0.000349404680605878,0.410527079789358,0.836603185460741,0.13099237396044,0.572707270306617,0.131153179369324,0.650761410436284,0.199588093536884,0.422956040044394,0.186047865324657,0.610957905898573,0.204727590488025
0.945874972648945,0.149031285678707,0.822730497068715,0.228318629210822,0.590666544437264,0.226718616255921,1,-0.0786424594988721,0.344942386899608,0.675318983931289,0.143156718340975,0.605839679203917,0.131218694668909,0.563907082686907,0.148748172324153,0.566038367340429,0.234043902395721,0.753075739554261,0.207667036659614
0.892287218131499,0.125575667208445,0.629851563410877,0.174807052556681,0.643930223719232,0.245082493117887,1,-0.0568532208053712,0.356518324353673,0.423304550504263,0.135542168669917,0.734696309630232,0.150400414135037,0.84296275890535,0.136222762277639,0.631684987084594,0.193193424533958,0.525920581403736,0.300622997078634
0.901941431176908,0.135911749161371,0.973315078039443,0.251198416109007,0.554877277866785,0.287416653882915,1,0.356380573054581,0.308313559233695,0.700331854351089,0.139728822232611,0.632928818815047,0.126086956545845,0.47353494438641,0.202340484126405,0.93002213286448,0.19233290306843,0.412055212927543,0.251002766347295
0.863987497638861,0.137963942129097,0.912576808829397,0.243836053497269,0.324753285278173,0.377562078701646,1,0.0747898232301867,0.340939245880642,0.6326410047832,0.149519544052467,0.432546058398597,0.145397537976842,0.442691872473392,0.193464199097131,0.759838691075191,0.171764418606507,0.643531774968676,0.228158301405328
0.77266513440897,0.127249789732546,0.818546834212184,0.202947132917685,0.179187109706668,0.298863947851824,1,-0.376393793279681,0.310226938692922,0.734815694202305,0.117584654314669,0.693037875497959,0.1459947588688,0.527197834376419,0.146883242942533,0.646167807124335,0.203219787704349,0.855883058152092,0.261558815763795
1.1425614501198,0.133740847361478,0.897533583741429,0.224302717538666,0.199526466560851,0.268290300584922,1,-0.0406491739664256,0.254687859768601,0.566097424473461,0.126604295938926,0.676436259965697,0.142017619042745,0.684599489834104,0.140525209561784,0.563467633609798,0.168238297156255,0.769926270857855,0.227593877318866
0.852230720127267,0.139038168850799,0.806621439402282,0.230583898872935,0.266177588580844,0.386646341893488,1,-0.153485050187399,0.337531675907883,0.71968209906334,0.132956673887187,0.734618832844812,0.137649175567437,0.389527278213247,0.172714000779012,0.594972092873993,0.212422333462253,0.678691090297774,0.181570216794016
1.04108886077865,0.163364949242767,1.03702725398672,0.298332713612695,0.343402913171785,0.477426703250602,1,0.40926972801906,0.335342632345258,0.618667811694142,0.13240438935856,0.541989532900563,0.150075870500279,0.629258373856472,0.153580280059486,0.532080630677088,0.254732743056977,0.43803184803125,0.25473399041915
1.03141479720446,0.17822294250412,1.08913972848362,0.306730901301118,-0.10027530361232,0.271166021550468,1,0.127131578581085,0.319591464206184,0.760350901978856,0.137304373686353,0.835816830639462,0.16508234005344,1.03253323140192,0.191071084391676,0.30887261995696,0.254834862447678,0.626046114453883,0.248724865337327
1.07008506632174,0.159930113478564,1.43571141853142,0.408068405809519,-0.162844374802405,0.276788555866808,1,-0.485870051963901,0.309873499967838,0.831181372706209,0.139964743905116,0.486916483976433,0.146798296638362,0.735467138335907,0.150607168178811,0.833294869154893,0.155392580459985,1.04284752509371,0.308770857329356
0.869895059312124,0.169644272816396,1.1507524217558,0.33018979935636,-0.0501125565574545,0.325455922077547,1,-0.274324684517903,0.413506736577737,0.623730270143608,0.144092915562229,0.728710999742403,0.156760091622258,0.84261709757997,0.150770985273896,0.447827394117037,0.225034840540824,0.462732060504679,0.254529930591637
0.950609465958254,0.159216418041669,1.09464635973735,0.374777095991747,-0.246712959097465,0.28408052764111,1,0.158621492354037,0.251554565003278,0.892812461742839,0.145548609122515,0.646875271355872,0.180521957795629,0.614298156547662,0.244096820241346,1.04323013943571,0.232733286186386,0.857032610246558,0.33404659995739
0.908039206308156,0.203264896264768,1.37996000514094,0.452118104464287,-0.393941657847709,0.196781148426279,1,0.150723447378256,0.335806195257444,0.89439926642864,0.163909161835525,0.720415674918196,0.17687851997155,0.547656621247996,0.227020389738589,0.81246249585583,0.241578044190518,1.05385930545268,0.183531142175525
0.717226744894518,0.119405765870545,0.548582594784711,0.166455242720679,0.254198963206206,0.234828284659369,1,-0.528372441810782,0.237106927303771,0.503047160356487,0.137817455241886,0.709432601726607,0.150967481961708,0.594978446047513,0.144893739697743,0.313080193894764,0.175532620666679,0.298879605178118,0.243880606840769
0.746814719485847,0.12869019672387,0.808892626290634,0.19875256338417,0.107721908908839,0.28360279173672,1,-0.444155695454267,0.250468232328855,0.588517013874015,0.140562721886561,0.687994696535186,0.124408640281879,0.733274230570233,0.15475176737774,0.529111806751058,0.183481438174638,0.688343009769815,0.187578015634847
