"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0188686532150539,0.0458554335938939,0.0850623246587466,0.0180132840731988,0.223233850120588,0.135836119906187,3,-0.144129581189241,0.166461366001326,0.783552227408447,0.0496610494804472,0.679100726222758,0.0919997482697966,2.54929371305519,1000.01006959173,0.693147180559945,1000,0.693147180559945,1000
0.0707841181684754,0.0394257196668171,0.0635875331357156,0.0145413385451297,0.298773763278579,0.0932604238187846,3,0.119139337493708,0.131771515539999,0.737948742591235,0.049056127675661,0.728439445042916,0.0939298769429381,3.0290201990281,1000.06676397084,0.693147180559945,1000,0.693147180559945,1000
0.0218719318908727,0.0444509102937878,0.0947201685049294,0.0190911950290935,0.285668223579718,0.150316783235273,1,0.0406624850642515,0.156504532133178,0.783676209010773,0.0538404278288537,0.747399101968576,0.0856545135764703,1.0293584508745,0.253701934260714,1.72149535315558,1000.03014180261,0.693147180559945,1000
0.0600483961874129,0.03978806484159,0.0722572740532687,0.0171982949962302,0.290983841735271,0.106719022402181,1,0.135397394683639,0.138533874977488,0.726518149842809,0.0536646332853561,0.706523953189123,0.084991524393649,2.93199190283236,1000.00686822497,0.693147180559945,1000,0.693147180559945,1000
0.00982671090918987,0.0428782027720984,0.0688836355820282,0.014741700073989,0.120789136824017,0.122007969500224,1,0.0403961198961809,0.155605198729636,0.775309920587639,0.0534583035577904,0.619900719439545,0.128705183947141,0.877548075656577,0.220740800257204,1.54493019470365,1000.00055544915,0.693147180559945,1000
-0.042134601936683,0.0440099613806564,0.0715525659383542,0.0158736032350357,0.190546086648594,0.124159994995809,1,-0.0225687313849239,0.15904706820012,0.704715965624121,0.0531838138234487,0.700283283944817,0.12773175276343,0.746856761142968,0.247036607239684,2.23511051327301,1000.00000390435,0.693147180559945,1000
-0.0404055950855283,0.0426844693609778,0.0839480594810678,0.0177339016452683,0.187764062419695,0.140896064922521,1,-0.224139118601387,0.141156387016418,0.708521735283043,0.0490085392215304,0.740784382045794,0.116892860656114,0.529441548015683,0.290587642355212,2.35527315900847,1000.0032666405,0.693147180559945,1000
-0.0182766894193033,0.0437246272840254,0.0800865392821571,0.0181885890800259,0.247179303788282,0.115681951970901,1,-0.307475261219534,0.1463764634372,0.801297480964116,0.0482069354070287,0.650816320552781,0.0941155449924439,0.903479844408929,0.257558689884777,1.66365097431053,1000.00620574766,0.693147180559945,1000
-0.0673624127724952,0.0437673368633566,0.0531905027134282,0.0148393666314495,0.276554274839219,0.130298067699051,1,0.0520286773166011,0.15320433275773,0.684459426713812,0.0542548616041016,0.62544652755743,0.120906579227373,0.51701860069586,0.397472890037594,1.88257485548321,1000.00076376196,0.693147180559945,1000
-0.0305343711281294,0.0425190635340962,0.105085743621747,0.0205477227045457,0.156093264411887,0.127210071437997,1,-0.0751749318116182,0.136944673083413,0.763643695968818,0.0542349668800811,0.691341237855734,0.119195253827639,0.625617476160781,0.257521429889153,2.43480871744445,1000.00418048826,0.693147180559945,1000
0.0171008774359828,0.0387981499064488,0.0590336463026073,0.0138835348671728,0.301607577615157,0.128726017780611,3,0.047085066262346,0.148306274513818,0.699895905444292,0.0503298284305736,0.918003663025681,0.108078121784997,3.85740781566429,1084.61156611524,0.693147180559945,1000,0.693147180559945,1000
0.00122793566005316,0.0404795441605831,0.060669143173733,0.0151510218737283,0.444540661219502,0.0895310062167643,3,-0.0310265871317563,0.14853207478777,0.778323926237339,0.0495561201328178,0.768747890348705,0.0968795803063613,0.108573383814894,0.232912514043889,2.19413731967642,1002.18258625935,0.693147180559945,1000
