"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0927137693882744,0.0792481724168818,0.0709586408946869,0.0358919538797182,-0.0763879558372048,0.281073829442043,1,-0.53177919913661,0.310778261077989,0.796497860384951,0.123865325603908,0.864681073853244,0.220454435815933,1.61511644805273,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.0935542378597712,0.0581797673659911,0.0500307014246582,0.0212631367363088,-0.0822652544872629,0.247178105534529,1,0.224490641687227,0.226180395905133,0.609714097046563,0.106572630937577,0.534875639400575,0.206463092766499,0.1790823262054,0.442374753316911,2.13374671847734,999.999999999999,0.693147180559945,1000
0.0317741155294663,0.0720866377782324,0.0932625561760704,0.0432066981813908,-0.626393080538308,0.138015395594377,1,0.138341164380976,0.216329758915127,0.671223969703159,0.167877530402889,0.58390507465756,0.212046059255356,1.0089584231516,0.760210460342112,2.37036861303114,999.999999999984,0.693147180559945,1000
-0.0386453192462289,0.0625855439360625,0.0586078400166535,0.0269548975229238,-0.473399526715486,0.19842353350457,1,-0.182119272935931,0.227853477090485,0.807863320987402,0.134831457562545,0.738277508290538,0.307039851373021,2.05800670304035,999.999999999641,0.693147180559945,1000,0.693147180559945,1000
0.0288449620097602,0.0644444290258601,0.0368146299897835,0.0207210926695031,-0.121781173842187,0.332140947053876,1,0.360523705124158,0.267061423894234,0.491147777783248,0.142580711291447,0.865722830550349,0.40005650233425,1.69951730990649,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
-0.0757281323743463,0.0651206736881065,0.0436727491879525,0.0252737569893947,-0.451597700623282,0.195111777331321,3,-0.0234044751205486,0.249530625059433,0.651711444387992,0.17198235874862,0.618427946710748,0.413848871980475,2.81191264107273,999.999999994669,0.693147180559945,1000,0.693147180559945,1000
0.00153409052604646,0.0705890647563139,0.0658987038758865,0.027894287586859,-0.553735674526613,0.124032909905568,3,0.122362766738806,0.246350112033435,0.515920706921698,0.158830562168897,0.854242780662129,0.168375152317273,2.52770803287538,999.999999999919,0.693147180559945,1000,0.693147180559945,1000
0.0254235274445433,0.062369050230105,0.0315000290697856,0.0167078154086204,0.256951199722648,0.286434531538348,1,0.134653817744001,0.277107345342072,0.511398217345607,0.12043126623604,0.596373231947033,0.199959831379263,1.74978836241676,999.999999999981,0.693147180559945,1000,0.693147180559945,1000
0.088029574260692,0.0769787829353472,0.0689510562905083,0.0382562768940982,-0.285114667064025,0.270028631412501,1,0.428622797496064,0.331650960050032,0.624408215898469,0.154762897568356,1.0331864756929,0.44639726238192,-0.0157952105309687,0.692719875544742,2.29708684166047,999.999999999998,0.693147180559945,1000
-0.0028358710983017,0.0773097035319427,0.0825064466005375,0.0348740117545673,-0.489581118267714,0.161261938214313,1,-0.101954925353438,0.271468461790176,0.720874594349332,0.156245787872703,0.823578153552883,0.199925687725821,0.13764490069182,0.408576525420268,1.99933389842478,999.999999999565,0.693147180559945,1000
0.00280673035626817,0.066633904379323,0.0373087214797456,0.0241578823802103,-0.163065827454911,0.214192298743129,1,0.141398176437268,0.254136906876553,0.656938674364052,0.127237672600076,0.419958084343222,0.277271966181171,2.29426888873071,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0283660738527316,0.0711420044035597,0.0631129542016243,0.0332271196586114,-0.219815914279054,0.250222934438209,1,0.0494560965890415,0.267153495063516,0.676064842643754,0.125153816455683,0.704276116212964,0.332241143880014,0.298890020214731,0.701889960996286,2.04293882909596,999.999999999971,0.693147180559945,1000
0.043630843590345,0.0670731456715117,0.047016693862448,0.024802318284874,-0.340255858691115,0.217581284547119,1,0.322641723906441,0.308833862665212,0.720478844436088,0.172427438357205,0.753495042371544,0.377399061034597,2.15506254647965,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.00478744307163038,0.0673572613995143,0.0674836070148301,0.0272892586448091,-0.325700265383113,0.174281232743193,1,-0.0347410362761628,0.268879552837298,0.765574411583976,0.14365927625183,0.927177474352149,0.264100225432361,2.03019946081821,999.999999999673,0.693147180559945,1000,0.693147180559945,1000
-0.0571901426485797,0.0777872331509894,0.0775927651218707,0.0375909373123146,-0.39524234031952,0.177521963490699,1,-0.180938690459815,0.280109979897465,0.69830764311176,0.145617621955294,0.7919199561111,0.213558296171475,2.14944314978819,999.999999999823,0.693147180559945,1000,0.693147180559945,1000
0.0586838725849274,0.0553368272161096,0.0263269878710399,0.0134198987011691,-0.0344596902945346,0.249977810822429,1,0.151028183305586,0.231651770428492,0.595418343721538,0.108086139094398,0.548689978472534,0.205876867562628,1.91294665041057,999.999999999874,0.693147180559945,1000,0.693147180559945,1000
0.0116914302729927,0.0759663231395439,0.0762033654797471,0.0410675211743675,-0.392156760946426,0.219364686371641,1,-0.0987473368297793,0.254132077583808,0.766863038386979,0.142499834190997,0.925613253408411,0.368552959441735,-0.382379201730815,1.6326421922104,2.05092235968113,999.999999997218,0.693147180559945,1000
-0.00256079007357936,0.0691743132492233,0.0756332879765577,0.0458930749949445,-0.0893516795522048,0.384431018659345,3,-0.0418020398206526,0.275059938927119,0.822099838205014,0.141278861043761,0.612108479883326,0.438223182663276,2.47678757612921,999.999999998433,0.693147180559945,1000,0.693147180559945,1000
-0.0223178968018109,0.0696105492681031,0.0837242584024646,0.0381247719997404,-0.339309006823816,0.220870348660344,1,-0.01844605088559,0.231713630592338,0.707206617887552,0.156405581232421,0.921513734395735,0.415415257779499,0.0227660623594861,0.72782695803398,1.96730193371313,999.999999999324,0.693147180559945,1000
0.112277462310856,0.0619605827440894,0.0401498989316082,0.0229797784029108,-0.0578917809460618,0.252605402456348,1,0.409810427263753,0.233962616617086,0.601347111218822,0.130985870872158,0.295716197232132,0.237806133240929,1.93063869360401,999.999999999931,0.693147180559945,1000,0.693147180559945,1000
-0.0172971036922895,0.0875846712461674,0.150060574303256,0.0581607233003805,-0.670010784880216,0.116365665764507,1,-0.221303750511608,0.302660137362984,1.03194198302054,0.166712027067186,0.553337755162701,0.256997716357845,2.71234261699629,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0440700400647464,0.0778934214805642,0.104799318956639,0.0440022680102488,-0.525072756832117,0.174969950878333,1,0.0477563403990968,0.261390028243894,0.940504566193578,0.147903376254716,1.18289146846827,0.437324182168172,-0.305330727538024,1.03035050423045,2.11332398939077,999.999999999815,0.693147180559945,1000
-0.081936978791299,0.0829290857931988,0.0581136161015787,0.0237420933959971,-0.232561781723864,0.296031625847646,3,-0.256881776188882,0.420528979189506,0.821340638305761,0.14181044468356,0.724604104095674,0.222413973939272,1.48163253606658,999.999999997779,0.693147180559945,1000,0.693147180559945,1000
-0.0199605893700749,0.0612384313071858,0.0307732168752453,0.0192123282014476,-0.40487696333787,0.17427679200886,3,0.154694911245596,0.224120103482883,0.443533018123187,0.168358295664131,0.589234138548307,0.341882894795187,2.13775571215415,999.999999999836,0.693147180559945,1000,0.693147180559945,1000
-0.0183801439604948,0.059853093427571,0.0309937077401585,0.0170717186821395,-0.0775828220563381,0.217668531461967,1,-0.0885326560999266,0.219742549670608,0.579037740980776,0.131094581069661,2.00173124713472,999.999999999961,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0973422196803726,0.0615133989206958,0.0639387042752467,0.027135086908811,-0.438208253847768,0.176275557782598,3,0.547034887227311,0.235439094714833,0.553392280657039,0.160696098468844,0.650374805029699,0.184348703884823,2.46521722914236,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
-0.085725111985486,0.0828677714144311,0.0761686501835045,0.0392279455809686,-0.28760791330442,0.217998729832845,1,-0.165692826159895,0.272329685521445,0.769573569701531,0.154141086930703,0.692315431154143,0.276103139763762,1.98175476640852,999.999999999949,0.693147180559945,1000,0.693147180559945,1000
0.0808500271822494,0.0730123389912764,0.0634035843836635,0.0353712217009771,-0.509065919046032,0.173654251579943,1,0.271721187324036,0.263898320579111,0.880018742477439,0.16017144537907,0.632860955597907,0.450526915127415,0.745416137275315,0.621310239690482,2.23681879342909,999.999999999874,0.693147180559945,1000
0.0172334452246557,0.067404601446469,0.0589507392395353,0.0205242266064495,-0.432911268839997,0.146283829562012,1,-0.205519173946011,0.255796207597047,0.72441570172792,0.119468413085288,0.489893339106465,0.215446114575507,0.378457849953124,0.544140374474163,1.96162305802629,999.999999999019,0.693147180559945,1000
0.0299918610163856,0.0575107829635385,0.0307584543423154,0.0151555028071229,-0.293368491687074,0.192411178619075,1,0.0864142207453543,0.238844868492905,0.441614397926965,0.12381106308879,0.765202819786518,0.204715732283157,2.03932545254019,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0495489619995013,0.0675104769489805,0.0527403105183152,0.0222864320770904,-0.107383230591689,0.265312981809754,1,0.165213982994474,0.272544367601372,0.54414508321944,0.134885477094923,0.626158826799595,0.222988311600848,1.76067035573036,999.999999999918,0.693147180559945,1000,0.693147180559945,1000
-0.0288884951305568,0.0618251395105944,0.0298122686523856,0.0187123130509321,0.0149616297437463,0.198126693527961,1,-0.223458086870594,0.231202331476579,0.543787280958455,0.094174750380612,0.529234861849577,0.218310929507553,1.55101035057387,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
0.0999371529325658,0.0905410034178845,0.156957340462082,0.0614238273694841,-0.55462138938688,0.150215507145908,1,0.174181005928544,0.277402697610547,0.977213056693912,0.142932022570675,1.21298728861207,0.27812797200511,3.23879424738701,1000,0.693147180559945,1000,0.693147180559945,1000
0.00575651389998086,0.0797686985553913,0.0479338262092107,0.0236742583092129,-0.338763434916055,0.213014205803858,1,0.19939972263846,0.330444871409232,0.579603041092678,0.14602863068757,0.731540358108867,0.270784890879911,-0.055043957869352,0.682963825098969,1.67231933906041,999.999999959143,0.693147180559945,1000
-0.0694792530982268,0.0751341073218634,0.0622646260813006,0.0255532720284356,-0.375494083258243,0.147942005201876,3,-0.309863389500964,0.263889584046575,0.770708814297879,0.130261150649052,0.588167576442343,0.200279251463321,2.18827701058899,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
-0.0439962157011402,0.0668172626901218,0.0510063601086958,0.0259050153401857,-0.349480245995219,0.233542948064938,1,-0.210716898860669,0.269388325362587,0.682461776274996,0.152733724737698,0.49762789911468,0.221360261968349,0.0425095907240401,0.742667461692898,-0.463001438445493,1.00024491280144,2.16948265616054,999.999999909418
-0.0214673052835332,0.0754156152706491,0.0604640006333667,0.0363629302765654,0.0512670370250075,0.372977269991925,1,-0.0362621863978082,0.295466056135364,0.652558283087593,0.142320540914247,0.604362686840774,0.212196126366636,1.99659754419304,999.999999999916,0.693147180559945,1000,0.693147180559945,1000
0.0152409534923338,0.0604207202904037,0.0569942730380591,0.0224451205288974,-0.244934905841785,0.275404362767395,1,-0.0270934932111899,0.26266258625462,0.693761675658037,0.132867148822079,0.678926094976512,0.210776034309552,2.63140104644361,999.999999999914,0.693147180559945,1000,0.693147180559945,1000
0.0246034199035196,0.0703560046664552,0.0442811848688782,0.0185595325783077,-0.190634049799409,0.23607797238074,3,0.252373106387557,0.244556297154122,0.747743395098884,0.116260436083599,2.77833694742016,999.999999999236,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0319307195314864,0.0541581259622981,0.0346984100853626,0.0159492809883576,-0.253438192527608,0.246152228586673,1,-0.0454163425202148,0.232303705140509,0.670072867625318,0.137350792501214,0.500188453289482,0.209927928541219,2.15162866633526,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
0.0706170357843628,0.0632416380060383,0.0397314169480289,0.0218093626874468,-0.516263856775586,0.151625824965672,1,0.0569435253876427,0.270969799363574,0.718660847012426,0.1409815995743,0.974495630081643,0.278729556063196,-0.521985321407951,1.19095262964073,2.113161633788,999.999999999965,0.693147180559945,1000
0.066325625916822,0.0751876464729344,0.0684370724048926,0.0298422077679106,-0.337722427218639,0.241000156025531,3,0.173296269149282,0.270878099145229,0.855673955739235,0.138586710732326,1.03954115533842,0.256238852302608,1.81957016670675,999.999999999651,0.693147180559945,1000,0.693147180559945,1000
0.06137383698111,0.0648673519172289,0.0816752782109399,0.0326720005967027,-0.527407742690247,0.141628658996239,1,0.0209742234063644,0.240977147792717,0.859282476431856,0.133552348514707,0.701920269489935,0.217825300685881,0.732534239493077,0.570547647106897,2.29806050983822,999.999999999979,0.693147180559945,1000
