"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14959477069182,0.430239012985702,18.5764396836375,5.30534706877102,0.290181844482944,0.376417467618344,1,-0.25930633130876,0.361492072447544,0.622580282843029,0.172290726005183,0.688248384037021,0.181686445914043,0.801367872761513,0.196380805972167,0.650015684375578,0.17461814440778,0.89780568816661,0.194469087657683
1.02545559289123,0.33855953651873,21.0748878806581,5.29273495011782,0.479229338991416,0.448895914551336,1,-0.39498201594322,0.40489081433283,0.779764783785,0.21927833015033,0.63988354827907,0.213000094173634,0.695152343814505,0.140598618052493,0.677873932753708,0.196385293506552,1.05363506736958,0.157013659075465
2.40859943349108,0.373476549382605,15.5945115308444,3.82068462880594,0.803639032403345,0.13337055579745,1,-0.316181534764841,0.372499114823581,0.727224085314348,0.107931462221959,0.69597560804967,0.181530008001263,1.05534438082555,0.158823989459242,0.724316850350475,0.187737269750558,0.66229939954944,0.169961526261256
1.96551261139556,0.482607430338642,22.5211046106155,7.83838694483973,0.479018540719763,0.561927708598536,1,0.357247894621431,0.430464300008485,0.76266723175652,0.199759259499603,0.55963597497488,0.211385736977132,0.871680239346655,0.210842047273374,0.483514494385852,0.23507894719406,0.93162321693351,0.236020106190707
1.87518917176237,0.340551323567715,17.1469096600722,4.2963232462615,0.448243947582913,0.660042826251052,1,-0.0705972205023316,0.338777441708489,0.535560287318631,0.18235499884198,0.760413079103498,0.125489641449844,0.771980749796962,0.195412396641287,0.302281384841412,0.223101855413866,0.740616467077779,0.189812117793458
1.79105460547278,0.361206423081674,19.4300980987833,5.43829808864301,0.299047067975867,0.387256814443525,1,-0.0964773469229386,0.279759501809723,0.916196198066477,0.171539536438633,0.723739968737417,0.156980085653258,0.560682146120593,0.206197790864651,0.851314385397603,0.207765685763853,0.79016438766674,0.210597034116395
2.04983495429075,0.382094848415574,14.7188582543243,4.43509240234752,0.00680097138096293,0.425778904954834,1,1.05047822723156,0.371635954058124,0.426023222714509,0.177580908724888,0.831343492279326,0.214925542732205,0.678554384332494,0.199464777882817,1.00812213768289,0.181654180095126,0.747647295499062,0.224949040182995
1.5112779811596,0.329887430715994,16.0416503202591,4.54092051019991,0.371784736380954,0.528299235670903,1,-0.614036680218357,0.367896888499805,0.70086371069,0.167962615943302,0.697961515053057,0.212669846848914,0.660719133437507,0.207021654643709,0.528417831197052,0.186298464692289,0.556385140139319,0.198437002182007
1.63285841165203,0.30233405105095,14.6148624306835,3.47703114472091,0.738823331454269,0.286622452026369,1,-0.474881763587873,0.334226165842921,0.840175929633534,0.140429678520241,0.651842031757816,0.174947281909128,0.596748042320867,0.157038129417618,0.773647429865266,0.162515683745516,0.713986671942899,0.223495736771619
1.28255238233172,0.262996107119005,11.2713793760645,2.74301907279658,0.532453259440545,0.404512397106916,1,-0.203185973925334,0.329386585301092,0.650715036976455,0.152695837986109,0.614034858163107,0.181211788895164,0.679221028574156,0.18944375885264,0.547357146700738,0.178072172061593,0.504546126241234,0.162689370296574
