"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794304303333963,0.194664547994744,1.00034398465073,0.294077175138736,0.653181131186067,0.248166081924992,1,-0.171174780421591,0.440828193309914,0.831898786273388,0.116259984801454,0.59280046877889,0.12325566841501,0.541226667887101,0.179449876558811,0.598998200500741,0.19603837193407,0.276114401296819,0.292279870267544
1.24022375478053,0.172289417302101,0.677146869930903,0.243809711165882,0.85191184973057,0.0848822334201396,1,0.441996573166215,0.495549224061713,0.626163403661587,0.167980950099821,0.822310333282594,0.109014194295396,0.478708209546152,0.174048075150566,0.649016845110607,0.166475923847015,0.778504408958507,0.198021877388832
0.639764888196079,0.227462574196886,1.7429988370197,0.532507012420394,0.369840837600561,0.401808542291561,1,0.592705651354755,0.458236314769124,0.492328335860111,0.140189009961716,0.770065755338865,0.15457239372405,0.755135606565512,0.178425094556755,0.776031315514741,0.211777751669341,0.733068892254513,0.291615400157911
0.70242165688294,0.155658810023247,0.818088489010769,0.259981423520012,0.661229844539357,0.160008606051168,1,-0.617412785689169,0.335989887160188,0.730733396000494,0.112596057483022,0.56920347242384,0.134073299279281,0.841596798075546,0.131130410944212,0.833354807964842,0.276070609868318,0.22566230960276,0.446581364092754
1.26055528375776,0.168510170698821,0.83771022196758,0.234937245451223,0.359876530373786,0.194482994916653,1,-0.477140897770846,0.421065486862175,0.874284834565198,0.136316728359654,0.560958905192193,0.136872959466422,0.678368199454728,0.125130559516156,0.889063495435586,0.180184041650397,0.450484483864434,0.293182117088195
1.23683516843772,0.188980858041662,1.04920552022051,0.328381761707647,0.714129212956166,0.138649248383982,1,0.454440071196207,0.393041770940954,0.512259426049708,0.13569741030367,0.730656792013741,0.129698483343054,0.780708085117106,0.186719630566239,0.165130282441086,0.288728229899518,0.890818328007701,0.202438492216766
0.940318173534699,0.174326315486456,0.889340567188826,0.257828601594534,0.764030582564995,0.153389705056073,1,-0.488894784042231,0.415228697522444,0.80950294238963,0.157156596449168,0.766132550719879,0.107237299329633,0.893572453033696,0.127613537560835,0.661147222114051,0.201507258746889,0.389236212219024,0.31764905177156
1.21547729737246,0.195771740676398,1.09279973641621,0.323621404551949,0.756898498302693,0.16316143826895,1,-1.05242668298704,0.517328948366895,0.953801458307905,0.164442178593871,0.710932388142685,0.122061289836641,0.693464793405133,0.128783169481565,0.977655015252401,0.148489743644741,0.689304634027764,0.279094862683517
0.874619960376188,0.159966098188385,0.683914296392806,0.225292259903746,0.700962532293162,0.17497510469119,1,0.0230749135525486,0.38544531643734,0.677353992979471,0.112524225162728,0.389008043903538,0.134329113882627,0.662387550619475,0.145447435350932,0.463187785498847,0.198274353043051,0.553281344117734,0.20327314405352
0.829392533297613,0.156302903283501,0.785979977384379,0.232848885422146,0.758397359067732,0.129469816551023,1,-0.289441666244421,0.423782071596187,0.697926132006766,0.127741532195524,0.672887365988456,0.137405875597095,0.844710316839541,0.159662930286199,0.596952572484631,0.165096526565818,0.631535126406098,0.30998468925515
1.08931456117492,0.188827727952692,0.842884827860879,0.288821131659606,0.776673386508858,0.171591318237479,1,0.38757941423677,0.488756707480686,0.661472988700976,0.173070462107748,0.729849774093736,0.128901415470922,0.520384443903742,0.179846805102589,0.707486757273769,0.16707251787599,0.820888522271031,0.198688072724281
1.13756883650059,0.13922753930614,0.601345712779027,0.199212823535258,0.647770993109164,0.188316275000733,1,-0.181788270135194,0.316725837046429,0.723382690841142,0.11056073970963,0.700600678601328,0.0950622600518102,0.376051600548276,0.188735372280875,0.773351645820396,0.155482907330199,1.04733945095877,0.156288622081096
1.06737159670764,0.164539278823606,0.794339593980115,0.235276813821446,0.685916173755912,0.222061541780148,1,0.292961093967497,0.434352153077223,0.51535388591232,0.161950931902151,0.679357104495788,0.127326433767377,0.894522565249453,0.171041757159937,0.670046254494695,0.167689518294592,0.555621740567449,0.222829319493028
