"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940562883411296,0.139218171335817,0.00812336808058336,0.00815935156626108,-0.340671573790477,0.282075605382103,1,-0.56907683251112,0.463029923621431,0.884162540018749,0.260470497336312,0.703735737028065,0.23844931493818,0.586620350539036,0.195140938147068,1.13559305861524,0.241561028648085,-0.0661271651644572,1.11402035687633
1.17213343515725,0.198231594709178,0.0351381863940193,0.0453331626543308,-0.328936897208682,0.430591316348255,1,0.0900559093993034,0.460128768963805,0.744750399355319,0.255359513762088,0.893012644969566,0.20946127354183,0.877299540001278,0.313858777126645,1.05454651984588,0.379651721356592,2.63266486944088,1000.00006336722
1.10693815503496,0.185130158721202,1.2459411080492e-15,7.05959377610743e-05,0.0203825355288404,0.346684316878986,1,0.00897133855392755,0.613091417235206,0.682896573062635,0.294387364919669,0.995099336630035,0.193535604168681,0.668569034570837,0.293679318062241,0.822622485839728,0.26309652225262,0.254042615024495,0.517824145754216
0.880595676347058,0.126309404403464,1.95924610381067e-18,2.79946146551482e-06,-0.233893034837438,0.168944943921444,1,-0.208588476375297,0.504119561831201,0.347599247413903,0.369714138644228,0.737345425487209,0.176711882664407,0.858236872104441,0.156386216050124,0.833666945443209,0.318035041305654,-0.028780862973833,0.561816323942949
1.02098094663631,0.157088614529958,1.61856634262494e-13,0.000804954284468815,0.00209118567385589,0.229542132182544,1,0.473268786461946,0.604646318531484,0.566564095168275,0.275941643140851,0.465194717339839,0.245270358780142,0.787222418759892,0.230619657927945,0.82959294813932,0.266340516952542,0.519726198979432,0.427179077297523
1.04985847266711,0.152846788734436,8.2065154431552e-14,0.000573249936338554,-0.41008448724943,0.20468756801942,1,-0.948966845885671,0.563753185657481,1.11588058110119,0.206010561842271,0.783539166099052,0.179284730712246,0.836000028053841,0.327403066406127,0.512338650653411,0.273820671201042,1.86438285482229,1000.00003175696
0.883932392580157,0.140378036187543,0.00546821685345745,0.00578065554748146,-0.496708656959213,0.249792445368917,1,0.217213934156724,0.642007648425658,0.605612980839362,0.390697271154285,0.288333707184669,0.313900167356391,0.679333977205885,0.190774562378426,0.697896742255545,0.2335658509871,2.51973790844955,1000.00012154494
0.977651202128983,0.165057668739234,0.021029331114384,0.0163620392237054,-0.177312317859316,0.336857181395789,1,0.245271315727429,0.688102437981781,0.655492367801567,0.364051768619539,0.390284024332815,0.286076452106811,1.08090324207176,0.171489530147386,0.289395777635574,0.286834587227846,0.821942800058216,0.414635804490292
1.35607575111325,0.224332938935686,0.00491557068653402,0.00586359082608849,-0.56393896719307,0.18682760766394,1,-0.0570598080718999,0.614412966043554,1.06194731126488,0.19485795955771,0.976812691337794,0.201813724689554,1.03127636314104,0.265225163179502,0.244431136327657,0.37559769731558,1.35591826057721,0.313279031378101
0.963938841733506,0.185940900614895,0.0111868899910797,0.0202009445331682,-0.0535836517575734,0.465278662234099,1,0.268121876277001,0.527212991024914,0.656621747803737,0.210294128641788,0.393831225251632,0.251191466139568,0.560360541070037,0.255087326916671,0.503654761046333,0.313579072201989,0.502503851070482,0.366705321999116
0.764882150400382,0.130962616451367,6.36613245317697e-13,0.00160668718935964,-0.05642794720204,0.18535730712544,1,-0.69197144402656,0.404067690675588,0.729816839607955,0.239852687850883,0.446647718898871,0.235377452246883,0.501973602243503,0.211332181979013,0.507033757498083,0.232705408428525,0.714998644575518,0.326840452469233
1.06954608878685,0.196858948311116,0.0117602004779307,0.0158746267229133,-0.145449391012659,0.539630049698758,1,0.0361526547600115,0.71651307160596,0.88415263388052,0.320080075620724,0.539447903623813,0.230196977214035,0.688816604658967,0.321120373324606,1.04781447058791,0.262122953384212,-0.0333808212225764,0.644169102974658
1.20997927898603,0.237323931837548,1.89492710005701e-14,0.000275527063314692,-0.322569986479474,0.303222091063368,3,-6.47745057612854,992.974450241247,2.12723909494979,118.328666402347,0.996764684520646,0.235938751177473,0.545947087311103,0.256728763028385,0.978108645644265,0.302595637090636,1.12421641052081,0.263126116729742
1.24821909196066,0.266063096958406,0.00578413067907164,0.00989177712444586,-0.34826863038241,0.278041098652637,1,0.0572001129041302,0.409365906139526,1.04387074870148,0.256668555709454,0.354612807041586,0.278908137895948,1.2961208917692,0.283291931082275,0.786434652466387,0.322107569185858,0.112013299655756,0.433416677978184
1.08401202105856,0.181278727592293,0.00793077102169602,0.0159132370627273,-0.149761338351961,0.397057766743384,1,0.252078818664292,0.424943337729811,0.721670024515921,0.2432574063019,0.817034939956553,0.283118160572595,0.422701652678952,0.295747721837195,0.286821088302524,0.277090539636214,0.847872501706974,0.348995828278855
0.835476439332985,0.181530107543649,0.0207403314597766,0.0208422212420625,-0.31401150440326,0.252973789835606,1,-0.437261085967667,0.468485521428859,0.800233443709413,0.195244776086145,0.485007311060978,0.25567019736611,0.820725450446952,0.297525776091515,0.0254436068353606,0.526339866427998,0.248931026683311,0.445282325499138
