"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63141188070132,0.997623160250896,1.48330044557986,1.66614607060126,0.0422663017345316,1.43506124280971,1,0.480742648628159,1.1778679122694,0.771020340789271,0.63337873396027,1.10308768247191,0.659439485586145,0.784732814346962,0.605673832999578,0.945899776173602,0.656120136657871,0.674557200378736,0.843217764187974
4.05183753601621,3.42243578065791,7.29806125860942,12.5893246271972,-0.702941195397698,0.470307392800744,1,5.77292682436669,4.700802292124,1.47842120305243,1.01143608946793,1.35997035311716,1.03887999030964,1.31095933924429,0.818324731740973,1.86857540195807,0.83476091004706,1.21142613791235,0.801503305040162
1.55358356491503,1.02559560959754,0.644296968633482,0.83487460121656,-0.270190662501581,0.898149888250751,1,0.724473740040565,1.51327777048681,1.30183650775796,0.559724384201352,0.816477770269848,0.810025205571519,0.764716258582929,1.10509172991735,0.601453149668658,0.864932609518018,-0.195256830551442,2.33795498955172
0.893820665592341,0.468624868743699,0.733594280550829,0.915909404510126,0.0395141916674918,0.85980162238675,1,0.0323245810690008,1.24999608644556,-0.144143725948545,0.662000512433682,0.630978058252648,1.21958523737363,0.427640294363673,0.494590092177606,0.444453399116941,0.48055383743841,0.77514854276441,0.900919339973351
1.55405831197331,1.08639529809027,6.35558956199425,7.76090173972406,-0.704395882618524,0.323711763205157,1,-1.59014620951893,1.02930481703366,1.30098928136837,0.588261263674169,1.41286122717218,0.602573589478248,1.50272624214211,0.694612100496077,1.38493857385296,0.65359776609098,1.5791357394485,0.639232853634518
0.89647149446487,0.45688803644637,1.81430064807355,1.91774794878917,-0.178743351117587,1.07829493633579,1,-0.62621225536936,0.900142187330646,0.925338414865167,0.337748888330981,0.752694008084064,0.800159405243471,0.950243352570289,0.461395266847844,0.732503946560761,0.850670131724598,0.0450396508267867,1.13827539287828
1.08530071976436,0.510153008544661,0.978745554360723,0.891983880736483,0.0850592865335128,0.836013143766292,1,-1.24149047129222,2.0403645168024,0.75735839300645,0.752878325318084,0.127582583856895,0.543011235820594,0.695569045344458,0.565018649371842,0.540678082225175,0.744017588999709,0.817717669904939,0.433060825173396
2.21713729605015,1.10279774238657,1.96137799440737,1.7584399773278,0.37076490660945,1.66352680297505,1,-0.840207925558993,1.49328941524998,0.923527055834719,0.687957305259945,1.3168245078548,0.548797239179801,0.980797450202097,0.545326122326622,1.05386890834228,0.330398736274506,1.0323876625428,0.900595963560628
0.935321955676778,0.392845716338851,0.484648648119636,0.511336399233462,0.71645322754734,0.441727033536702,1,-0.000972442083888406,0.908939558236367,0.663876790232469,0.257522259447269,0.500250309057742,0.401492154916631,0.126940750545861,0.579667683415228,-0.0859787143365595,0.77260069921838,0.651174076373482,0.649502680975527
1.00827424331638,0.351869919660858,0.718257376077803,0.430149021054958,0.551616524307152,0.713268619458892,1,0.779594812370687,0.806088822265999,0.350674113311213,0.341608481796482,0.559916706087762,0.379828817491235,0.509227557972166,0.412364773855344,0.980804169032924,0.657580717307867,0.259722938939211,0.990844758230632
1.33578866615374,0.761949197835803,0.882155415087489,0.936692793568427,0.417763997004297,2.53836857503091,1,0.243935059272305,2.463133006408,0.349701765163131,0.726793573837254,0.465852167482824,0.485819763416618,1.02538249455906,0.570502644106941,0.832577798546665,0.474997678011614,0.602645370349928,0.469245412033988
0.713671556788484,0.272222145725318,0.341953273347318,0.265389063952816,0.449690842034721,0.789187330710591,1,0.153328311479666,0.708000466261418,-0.0708146521737582,0.358538925887831,0.771773261194819,0.387020632104096,0.364474648160294,0.319964856303413,0.520588132683672,0.481521052258375,-0.809057195281889,1.04779572315086
0.870172801229858,0.542807146631425,1.53394156613385,1.08727706941163,-0.16741304318983,0.683644995909266,1,-0.61720218981039,1.56291290866392,0.453954815395498,0.438542160451709,1.02006863365473,0.320534430479986,1.19294424259723,0.558890078267843,-0.0276029005475049,0.87979059683278,1.34297247881163,0.610188516455837
1.13286935156693,0.446483271998313,1.10675937310022,0.799017339557333,0.682741317482891,0.826603307209386,1,-0.169174557441948,1.31776177219279,1.11879102891169,0.316201426565959,0.568434670414118,0.318654109396008,0.132006028005027,0.487026460469115,0.795657516721488,0.476076288704313,0.72287092700579,0.483781636580124
1.347894255489,0.618640742934643,1.76977222013488,1.5138383252334,-0.318735825954906,0.502715055409823,1,-0.0312295630040975,0.854682734049044,0.830340197312887,0.322630404090596,1.02314366213916,0.354387225538997,1.07421174652487,0.450300965049669,0.164357230224641,0.664407509460425,0.822568131945352,0.588500947473714
1.28176071813187,0.63271914541665,1.04580109466722,1.13538704377323,0.69158200694717,0.518748210079012,1,0.94485192063837,1.06731044988704,0.684072656756631,0.429606772653091,1.05882989894287,0.416720624865447,0.522785166785002,0.505471631980346,0.835930247755268,0.844493485010229,-19.2095470767876,1000
1.55223123774826,0.515517454533068,1.83387024251324,1.54823047911353,-0.203319000825487,0.687009061217559,1,0.0943916646547494,0.867736987987282,0.944538314531303,0.290118702284291,0.722420874294903,0.534645250326211,0.782518298964055,0.520961338062149,0.0879535223645972,0.949631467592852,1.35604508684631,0.655978576538708
0.930677777949333,0.386084030286417,0.409046696408549,0.423446722103656,0.709462464721745,0.386935705913689,1,-0.629602971853425,0.890463253161173,0.866792379381785,0.438875692978786,0.130099253000923,0.401522048514685,0.363765390263474,0.414931597650842,0.476820989998332,0.632346630424547,-0.364675329261436,0.956868652530891
1.35417058797162,0.418627945859727,0.526584226222178,0.319149442859291,0.687008723767291,0.511249388415348,1,-0.0664727648878633,0.892209961204927,0.665041900880596,0.383396318196133,0.968459385352102,0.280521696935817,0.274886000729328,0.580281643485497,0.903079725479541,0.243501076066321,0.171781213305505,0.412575933750021
1.36464132819446,0.500501456654245,1.34011053624181,0.917226811003609,-0.012739403968369,0.837665623472827,1,-0.0216289011412707,1.07546452586113,0.78694866846691,0.305148382923991,0.777919199021201,0.35966138990907,0.387358568429679,0.521959365289247,1.07435392265736,0.519190924978279,1.22822435631334,0.912654964163455
1.07316760875973,0.256705348513754,0.29960806780031,0.187634174137955,0.70582319238647,0.553646303716825,1,-0.451239628336639,1.2681066095661,0.489632549569985,0.432762012644149,0.461928752164545,0.355044181596405,0.658243920485969,0.316984276455232,0.820735975033509,0.314129350724929,-0.115499677017629,0.720902240438113
