"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.42334307700221,0.611556265669059,1.32221053486151,0.46276125621351,-0.444488588585972,0.175122832594677,1,-0.187630128729771,1.26347029800813,0.876822344474598,0.527648290827707,0.741280021912714,0.277294147171683,0.786071143147249,0.207530604044684,0.707243893151201,0.177497484284416,0.54718732227219,0.199049323110137
3.68489839944165,0.441008315500464,0.84172541952546,0.310730036577806,-0.170751918264795,0.216009489188854,1,-0.141122279793018,0.394585835721446,0.759677254901523,0.24672111599093,0.543528978832139,0.233861088212251,0.693291404613379,0.155461538163601,0.679356750310519,0.194165551349709,0.340025692432796,0.179133900641197
3.41117225571487,0.344369861660101,0.490119078153458,0.217597033875936,0.275814494503834,0.348938450764929,1,-0.280697121499197,0.495765819614951,0.694808256337618,0.238022564116546,0.81324730129488,0.167275099867025,0.421478652494306,0.200561567923298,0.452569267425628,0.191459100635016,0.742426588871204,0.17458363822863
4.30713337957962,0.535886167281613,1.04782326867771,0.372822131322936,-0.682002984978758,0.0900538835355562,1,-1.53402598428076,2.21857529599811,1.14345617526898,0.737404674150281,0.992358630528851,0.195118314346784,0.640465919029651,0.208139116914006,0.943768226291939,0.205158473690142,0.562823087732468,0.197568592812632
5.10468273100256,0.685830987130512,1.6108564630083,0.62642569423503,-0.246552705554191,0.250587073944786,1,0.126280783935974,0.453884030192266,1.10008264174083,0.208331409703344,0.57814619804156,0.261182163576395,0.764250395762016,0.242113066873348,0.925341637222835,0.202071080013978,0.775817728688978,0.169822934425725
3.79653212862394,0.485854034522968,0.784557756760339,0.326038747631865,0.0767225739452797,0.369895141199241,1,-0.490447203141995,1.54069726266344,0.89786204290385,0.645028266297426,0.701090942351314,0.227006634579649,0.834637088555274,0.159372350654288,0.498337361923171,0.211676172268084,0.719796643951901,0.163744750394874
4.2898568635108,0.403860144440981,1.13819265963083,0.2992912178175,-0.312419262988038,0.187790439092379,1,-0.247095845145837,0.637389356936418,0.959366121126906,0.265310264461933,0.927940741416176,0.164286222197145,0.594513501983492,0.144150834821303,0.757408238084775,0.144401374056581,0.851016207174288,0.142037587890717
3.78428477996029,0.397149430417134,0.743458045229234,0.210954982192465,-0.38951070319984,0.149462249390626,1,0.0809583610284411,0.396898276180069,0.594364818836878,0.254331678176129,0.755027740633648,0.178627828603275,0.756309853918951,0.150760080811835,0.504805195944486,0.176918976526695,0.703817278096036,0.151817162650479
4.4656633247426,0.501682176339985,0.97964785940744,0.358013491894492,-0.41789442854324,0.171575052197866,1,0.560024495914811,0.437046872998345,0.673278588578973,0.288772763116647,0.723753646724971,0.222574671381946,0.975573998090574,0.148567662419421,0.723154719050527,0.202686387924659,0.923169554783833,0.13935542929264
4.09004847606399,0.423399629399297,0.553059015496097,0.212196031669588,-0.118741620569941,0.226949255297872,1,1.35408448679337,0.585344527976441,0.489368434075227,0.316780800620908,0.339008799908133,0.222721559542319,0.598942953734902,0.239779598531033,0.738727362618376,0.195702323136342,0.662779649884956,0.194064349673194
4.05889500080849,0.507227519523829,0.740034472696847,0.26245509232464,-0.319997747318045,0.258333186215088,1,0.507793944740115,0.540083494389026,0.759259426375591,0.344047733251563,0.56400711788096,0.301989215072363,0.547974522163515,0.226948879755755,0.803963049605395,0.191747249093274,0.969491214354771,0.190192168034216
4.26284341591192,0.591255071574812,0.922458423858947,0.391468891137444,-0.126250935874537,0.345210843847354,1,0.587860692769049,0.765687270312525,0.338486423220042,0.635596906128226,0.857904093610899,0.23117463344256,0.772248999992038,0.188462839140256,0.662967798906535,0.206594735715575,0.575167795674649,0.218508876534457
4.63997663363547,0.864664249320764,1.06692840321099,0.565237844446683,-0.390501704809107,0.310693415455823,1,0.252778358559491,0.887949571698571,0.56701125546622,0.559629838833499,0.998710806175137,0.28242108842438,0.826275592551345,0.278331399241439,1.01907899117148,0.202933408137678,0.372536619029522,0.245841335041754
4.69270034549812,0.33892038432353,1.44359741332135,0.343416363438556,-0.510882780624629,0.140928071672089,1,0.474185517317572,0.517920410060407,0.665016663056966,0.300464477955872,1.02683816868441,0.165973067106705,0.713415703194949,0.223351786965413,0.73723496409248,0.207367364293724,1.0830770744801,0.121143547805478
4.14511763563774,0.703376271919381,0.816067347583089,0.426717558532306,-0.00724365891992628,0.499850516246905,1,0.590924919278381,0.867946485459871,0.571924001044896,0.444612359315214,0.752452562453683,0.277013121637095,0.734189722194784,0.239733430144411,0.0943453252539429,0.258940187165116,0.949992344468867,0.204558921261808
3.558221030376,0.396255247996901,0.633505031611706,0.241901597421836,0.302486052090415,0.404421426916926,1,-0.0264707714056977,0.569153188070189,0.553462289608367,0.282332413387309,0.547155394865365,0.223631960540595,0.875360723590873,0.167490912860824,0.334548794099442,0.172439274148929,0.606496622724758,0.191089803935416
3.50154258002084,0.576370484273096,0.448139759401284,0.234389973428038,-0.466613666411025,0.267703636624645,1,-1.12752795375179,1.66769059147488,1.16078563941995,0.526299692620539,0.309625267842681,0.281489545666739,0.138795745543822,0.308993370410753,0.748699475597382,0.2497383115033,0.649116597253406,0.221871622188064
3.57696075388743,0.494939442731164,0.80525538866028,0.304871365443077,-0.26455356463425,0.282803016393778,1,-0.163997539068147,0.559335616474183,-0.54365440982463,0.973490510117674,1.04687106395451,0.272605159423201,0.409338841929949,0.24641540230244,0.822091695662553,0.174166593814047,0.460158641997401,0.22416808263774
4.41350420265642,0.599558790520377,1.07626270188579,0.413030424057953,-0.452398746701836,0.222515292927242,1,0.324654221750785,0.853831267527517,-0.22821270261122,0.934465342545942,1.15964259391631,0.310492366202779,0.885096647633332,0.213682603306626,0.719601297832351,0.200726960829383,0.875698100073038,0.168901112289407
4.36570278956626,0.543338292262974,1.30098770851312,0.4219313276668,-0.08589693828129,0.250778815699327,1,0.272418041176126,0.526082579481935,0.53367046147373,0.32651237906819,0.847935490545433,0.233435079552135,0.709603142428454,0.222360499279732,0.808681618610088,0.13936023035524,0.843862755112338,0.171091258526396
6.03344658379384,0.895041800802814,3.00235497677935,0.966234900117506,-0.604159829798994,0.164591303850601,3,0.421157704564039,1.33441770774403,0.900774070963295,0.541662127572411,1.24061790717781,0.224555781945631,1.03857090423494,0.170585568304245,0.989474582410342,0.232774230066281,1.21069485812903,0.16804419551712
5.09079523695893,0.709702443763042,1.42349238777867,0.528020416255192,-0.35169933655382,0.246206854710154,1,-0.869456413834493,1.52470701887852,1.19785033477823,0.520203744357942,0.949545907793164,0.313619949620973,0.886739892665444,0.188557237195568,0.860706761980757,0.186657467389249,0.807059755059217,0.189301077656548
4.9333467127727,0.480551380588117,1.16105519480816,0.426856755960114,-0.356284288356412,0.216895575557888,1,0.464364278034231,0.721661428409599,0.752107546884177,0.392975385762268,1.02763107193067,0.194038106177983,0.88152789526136,0.194628782692763,0.875295370735471,0.166647354316278,0.986221522569412,0.156385373456005
3.82162236669894,0.437177310023747,0.787657866386641,0.289832493664393,0.091448014315316,0.274532208677668,1,0.207852969153786,0.431451061621507,0.646137065438438,0.283934985921283,0.451661721083159,0.258426117524123,0.570026485200133,0.179078874992917,0.608835053898407,0.160498750649527,0.829454748689519,0.155883480968213
4.88639445780959,0.695568335736216,1.74555912017405,0.636814073746931,-0.292031936708267,0.253701749974996,1,-1.63748132592343,0.523687679960857,1.21973091742395,0.220282102783075,1.29596101174198,0.187299033967995,0.568594284597568,0.222002744653437,1.08717132957813,0.175250943236583,0.698812843792947,0.179723440240027
4.20796475766921,0.34836802699309,0.97728306951895,0.402639861188832,0.659935995919599,0.251022700524229,1,-1.57828541511102,1.41160069844322,1.37608020095209,0.334042304664972,0.966069332792653,0.182422593225165,0.324494949843467,0.187380430473027,0.843945006738352,0.149250626879035,0.611416765802545,0.172346155500038
4.41121377110294,0.49352791163838,0.870818533697632,0.312626918439307,-0.207710679584978,0.249822672478316,1,0.346350060649552,0.391767946248822,0.54984299339403,0.356065174686921,0.732495995150827,0.260758555023351,0.626658593706688,0.191728523187865,0.85976216923548,0.176563201803669,0.411083625949386,0.244186083010288
3.89480886940866,0.463693720112126,0.824367844271224,0.336155596674526,0.0426066954256662,0.350769184488049,1,-0.668140721512714,0.593401933726212,0.973159082334035,0.271954945128532,0.827078052578001,0.244165476804531,0.305539975009257,0.22369965096697,0.523803305846022,0.180156407073886,0.831931362111678,0.190652934036218
4.09434846642158,0.488248267801254,0.811528111330918,0.292229876544746,-0.385497896416378,0.216347754210128,1,0.447505707898674,0.430835496064519,0.836465004587821,0.215283439037375,0.737873582453492,0.192552594352871,0.737945995136246,0.206278540978621,0.542862414803905,0.223626377276173,0.707502427340379,0.20614133547587
4.59441981407024,0.630586084071822,0.724138157427473,0.346865184792762,-0.621275688254273,0.142178887102383,1,-0.0445365833693053,0.436234625014339,0.828723248156235,0.233511247181632,0.89577676660964,0.202289335619781,0.641132258636224,0.242740610247511,0.865408376325747,0.215093967097743,0.553468737202396,0.231721299322455
3.32387850057917,0.346386422806167,0.656688669895208,0.212163826422628,0.0656446598943633,0.281210411007854,1,-0.13921188670556,0.426039818579031,0.714665567425742,0.223428553598004,0.16075828296431,0.286553557915836,0.683373387620273,0.191205028126884,0.475424229695626,0.177176012526549,0.675111140835277,0.137449943382051
3.85871240805397,0.504655926323034,1.27828654443997,0.557279115083276,-0.217901315344777,0.290029863588638,1,-0.225427451046443,0.71208388373611,0.805600254161792,0.315393923302839,0.62462854088821,0.260511705576758,0.688451491020157,0.190812572381885,0.652023904014887,0.157718184606012,0.752252082689576,0.169446269060227
