"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1894653044441,0.207778260163716,0.569890716917849,0.112179770561777,0.196506431060602,0.225729771071501,1,-0.000341487847259247,0.430051551066583,0.753899432978978,0.209187079526586,0.549824956744415,0.128724852398624,0.675317350931277,0.0962344491320995,0.812954208555333,0.091855666102725,0.582086369978909,0.102166264901863
3.48921252732396,0.279169814562978,0.642525633718745,0.131031531125876,-0.0723316899163827,0.188516913076808,1,-0.241216273266298,0.387655586682652,0.94573805399498,0.17789008870528,0.739901365903181,0.121873021746264,0.70976159290986,0.115075571617438,0.834120567531176,0.101397466844992,0.72472856099613,0.113580955962767
3.03341699934989,0.207099956311429,0.53250014619673,0.105833093191616,0.185801468661523,0.205656044415763,1,0.186019889081023,0.276709282440252,0.568505304578516,0.16069711283348,0.585910270508187,0.128872036781091,0.694939047729112,0.0994741919505177,0.691871173926043,0.10254756863964,0.539329909161773,0.112208342853886
2.97774244401877,0.171113247980789,0.54308103931318,0.0892640590116657,-0.00890602891083336,0.157693704513235,1,-0.12185337554761,0.303463426409582,0.636338982282045,0.168743528912553,0.53646071349259,0.110506923298289,0.68532239839755,0.108071165940904,0.654669303245033,0.0957697526871293,0.690035012824612,0.0970493251951973
3.32501661271057,0.258780500709361,0.679642036159601,0.127083461004501,-0.0340960494262425,0.232561856666735,1,0.524224027342929,0.355345584597954,0.347965073360963,0.22869186854941,0.75084477482455,0.105520345466363,0.704915087345379,0.112170096442558,0.85860006913253,0.114431777673368,0.701860519582413,0.104611541643819
3.11399414680695,0.214267025974794,0.436274213687031,0.0847742578228757,-0.0191750893583704,0.195239481532765,1,-0.0850394946264974,0.269298463325658,0.854105757101241,0.124684284977259,0.596869261753143,0.115353336199813,0.693932018446605,0.103518700782679,0.64405009229383,0.0997121443114367,0.619377764980765,0.104432191861154
3.43028853259111,0.246396077742722,0.761993770538971,0.165987544920784,0.22474450566008,0.254883395974217,1,-0.0798529497874761,0.326359136427837,0.808880215205398,0.162237305565951,0.676781573882016,0.110787636528442,0.745643622445056,0.106983113678082,0.734101195608277,0.115317711738841,0.756729650502441,0.112359314196145
3.05843364854832,0.199109935551758,0.487357899204485,0.098120748627516,0.184685014872793,0.185264007322565,1,0.213228547497205,0.244558171326276,0.605780298113535,0.146210418571822,0.625279055269183,0.121648366052734,0.681980907324115,0.104029805499928,0.723735910149546,0.0923740572916614,0.529371462021753,0.105122012409597
3.15735487958845,0.211930624467163,0.507385256433798,0.0991581123392742,0.13161637996627,0.232108202604753,1,0.106938794803161,0.225993955679947,0.658286677533036,0.161828699151346,0.689590073274921,0.114795897082637,0.574228492956563,0.105308778093666,0.667183945450652,0.101525139687757,0.834585441655557,0.0980961239131631
3.24820351822195,0.227078380042868,0.636368476874547,0.121055674882668,0.250268527052334,0.258362576420001,1,0.146130833497235,0.261069358054859,0.74771528128371,0.139327580555572,0.541305742660939,0.119983596988573,0.778815333489826,0.0988697976598934,0.709584082827683,0.0966925641824666,0.614032154558669,0.107181818746863
3.28820426899731,0.226972346384928,0.593844079075082,0.125861731270239,-0.105345478101066,0.186835059614179,1,0.00981298620871702,0.253807537096134,0.659604925870833,0.146644747191448,0.750949843704513,0.109582835407961,0.739728414401866,0.102727997527517,0.616130464550053,0.0956343082536071,0.625094175469486,0.126171429312264
3.0203949501912,0.194825410469284,0.517181493821384,0.111064703399979,0.231199105737137,0.206234770274138,1,-0.107908377749667,0.25407127120792,0.877732011846136,0.118682478405586,0.484318302905885,0.111791784651724,0.50036213361714,0.11519534568848,0.703958025313165,0.100223154673537,0.657201948785905,0.109154511680429
3.42320915672187,0.236769328728713,0.722867443098202,0.141453409293847,-0.0808087810064466,0.187417945579457,1,0.0416512480584927,0.312398306473021,0.70898837054085,0.174353541782494,0.710573593558008,0.113789732923221,0.600231770875399,0.111327939165581,0.836924230344989,0.109315544836503,0.842614714779265,0.0973968914338076
