"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27354708244295,0.320700384791687,1.38720060396278,0.427103547568625,0.392391478382235,0.548623741113371,1,-0.283061259460968,0.424491749020952,0.823420233890797,0.167995054257892,0.549763817645412,0.202387909610668,0.769842481580895,0.157119332041834,0.798404941233043,0.189967772429891,0.770863935550132,0.211562401288767
2.3632791829444,0.264354006900808,0.839986098815272,0.269637343800522,0.510504091350653,0.24136473675038,1,0.187376508457354,0.581647113767588,0.91726843924724,0.216517393754878,0.62846938000068,0.140233215975861,0.719544189601919,0.178355084094713,0.666551090099994,0.193547372331229,0.834941127138751,0.212746417474541
2.0125022616102,0.306411424039217,1.06634096057182,0.334884324777902,-0.0180547775084757,0.397683304301061,1,0.471260450486337,0.355261763566819,0.508270486580749,0.179711971748937,0.706428017080758,0.20438182204318,0.568370424687169,0.244907904357754,0.668254442286917,0.194105411476506,0.759427295627148,0.191044317195606
1.89613400441519,0.316187315925855,0.955583676606856,0.323064508261621,-0.287093852152367,0.248135783471157,1,-0.444457051176642,0.38889758692322,0.702194095695053,0.21623018694448,0.44184929252074,0.21098020810791,0.645393448739731,0.186827887052828,0.77689809933103,0.212318470641476,0.210969229337486,0.23215666142121
2.2331068652473,0.295767434714891,0.773016649582303,0.292944158495327,0.435568484644421,0.330867058954809,1,-0.172452046249801,0.553416457037769,0.578905931126011,0.239653447114641,0.728122696514365,0.258294327973258,0.582948201850783,0.190372955005304,0.70292521666231,0.171157804482641,0.907566517713791,0.191908508291069
2.39595900883608,0.339106623477505,1.08952784823196,0.334914633801418,0.0125390460835347,0.389225501329707,1,-0.203836870446755,0.367848607219062,0.880971852874574,0.194879771523793,0.745761695153465,0.171412138168952,0.74795052212788,0.173447998802371,0.695203063840751,0.181210252443473,0.878682588469276,0.217690667513507
2.1296691594562,0.298581062311278,0.952557933254696,0.333292559844601,0.253511010274508,0.433254356151935,1,-0.0778107112044813,0.467099872901403,0.661359778502033,0.2213862074662,0.962288439980585,0.166049514009429,0.515025257830892,0.244213478685158,0.477279345339225,0.230532282855818,0.75769667341835,0.211273601520935
2.00260090115519,0.325106656984843,0.67984019318964,0.251357348381167,-0.116095234403462,0.319088226475449,1,0.071480185775526,0.497821131361477,0.726987714575233,0.218060155777282,0.703090960934729,0.203904063537841,0.591082121717468,0.219230400738743,0.591586101786371,0.209611123074317,0.784139161834647,0.181865125773833
2.42603010756159,0.360238629278752,1.14179290830282,0.411978887968564,0.0754417752112717,0.415779354609569,1,0.275118848279293,0.450264011408087,0.508571276826057,0.248849748829683,0.801350439148947,0.170544250357226,0.555310698438398,0.197668422814334,0.992984818203214,0.200282022036034,0.886146685309546,0.225925743272933
2.42624456052276,0.524255070482178,1.34634010889125,0.65713741278889,-0.426713064908388,0.285378195329741,1,0.199961467257859,0.64145836144189,0.795702914897173,0.275743247374651,0.830130534014451,0.261170229751483,1.00892592777546,0.272416766566559,0.731035503035609,0.241992606806092,1.06366305957005,0.269863161357715
2.1639977492588,0.342766148936201,0.91017610866817,0.314986176604707,-0.244332279970648,0.313154423324351,1,-0.0257352834615273,0.429075290402822,0.807589661623517,0.191391823271781,0.660964275931823,0.203606019752623,0.843376638214828,0.175266222633808,0.75732508243135,0.23118782971041,0.527416913754677,0.249227641470369
2.08163203371701,0.280543278509793,0.811351928880551,0.310968584542768,0.387527684262878,0.471170213243417,1,-0.251942331717125,0.567101455877977,0.71498137469483,0.277679485059327,0.835477920806944,0.18524960759503,0.676151114815087,0.17980141330005,0.431203857353009,0.252511839421,0.677656983410548,0.229448826093343
1.89801964893174,0.232027864039748,0.587789181836329,0.194187896679602,0.260369638993527,0.489431345349029,1,-0.687176715548999,0.717278382754894,0.942057269497165,0.273476922683492,0.380078813025824,0.215159675137122,0.671846026293584,0.173367259865173,0.426499922429143,0.223347118314523,0.765645779133687,0.192829644177338
2.3691575043561,0.303709033771943,0.949037316941573,0.370924223907416,0.414324848600731,0.394081086725405,1,-0.0190920985526226,0.502244231839692,0.687635004542964,0.221580644978832,0.840621054790942,0.173209090093917,0.485119907564825,0.179303433907017,0.619992930942729,0.232060193596122,1.07055227931533,0.181751689593069
2.08953606032971,0.335983796024611,0.946191710125802,0.338799876107856,-0.149172237029862,0.352445405911001,1,-0.198065222089941,0.429314799205111,0.841981215568399,0.207868094159219,0.528593725428016,0.255337734901491,0.83638287913311,0.180912025852003,0.646849873300025,0.211495323712066,0.48092621625631,0.284748768710041
1.99616284460116,0.250114450866093,0.713580953282988,0.209435900943999,0.125929718090896,0.401192389974416,1,-0.682433595525732,0.595256422517754,0.686706939242269,0.285916478098297,0.828315401598554,0.150657681659853,0.54084413465232,0.167031374775435,0.768995628798356,0.185087238410073,0.583489897634118,0.254855268071995
2.28167375860676,0.386834010074071,0.9836276555089,0.354644159019868,-0.302642325608368,0.317960706036287,1,-0.0693894254539779,0.609737077126886,0.660131480148957,0.276192842339953,0.439446551895723,0.214804413093004,0.795891890860286,0.208834193011649,0.835121085582338,0.196983746219173,0.820094418008871,0.186539466448812
2.50345169613323,0.420681684275307,1.28408381640367,0.493475574055405,-0.150115038116305,0.394904607433664,1,0.0711068899135194,0.431049035008888,0.831229908493083,0.245415309926904,0.52859890027125,0.260570018259448,0.847126053666435,0.297945440910731,0.657598075739711,0.213577763926676,0.824116040895925,0.245492501615326
2.08645145091845,0.384300613235964,1.23199650433836,0.524383732389951,0.274803813293032,0.608489235687683,1,-0.616103881791199,0.578511178803907,0.73340427778335,0.253097685882229,0.436709520551152,0.209854123340628,0.798357837006342,0.221810992695339,0.682221723016512,0.277386663788977,0.605686514962447,0.305814909628865
