"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64493275672429,0.148693384853428,0.0677018894710807,0.0285699512208291,-0.354972716937547,0.121295274935638,1,-0.0178430216627943,0.238523887445976,0.755306548344729,0.151755651166878,0.498723586564762,0.143872221716364,0.553394282901824,0.129721110834437,0.985241473303767,0.14112903200866,0.529312144941082,0.203909091687496
2.07894147084969,0.220853599510165,0.0990290940670886,0.0368768329071948,-0.280281230223831,0.207900585374403,1,0.206986534985942,0.52790198303151,0.864506120961058,0.27121266968573,0.826331697377013,0.140038292967274,0.881228759176583,0.164611165290874,0.67058874272085,0.176126939294825,0.975849782670537,0.166717979497725
1.91402933168461,0.19105979713234,0.0798100863397063,0.0345985463455427,-0.262772664564629,0.193676998554895,1,0.172106524072686,0.37538429525542,0.891206649825347,0.145422514745731,0.798122007643798,0.173402081174316,0.598532707194705,0.140527037266184,0.928677348345442,0.154152278803313,0.815343356127714,0.204621348366871
1.79977692694649,0.174308567987567,0.0575422831239124,0.0241743395654027,-0.339594289851428,0.203934656805383,1,0.172779682926778,0.469489759531778,0.456753362842882,0.316454556249152,0.919264508924642,0.167118109410191,0.636994752688764,0.154015547558237,0.662075569081417,0.185939013963202,0.808515835358956,0.172823728580882
1.68087967320327,0.171844587224283,0.0529317390235795,0.0277502669814125,-0.305466540310841,0.171932379243961,1,-0.255977477924249,0.613612927544614,0.938896857066048,0.247918020283429,0.697833210314631,0.160912022530803,0.746694262229094,0.146576747147036,0.539691123326701,0.21645175065179,0.273538862999423,0.267648565812704
1.8049696131649,0.19293850332305,0.0820349176245301,0.0319790770590101,-0.408250643933244,0.125580047597097,1,0.52154083937839,0.396618782840277,0.308590706704999,0.255622485940609,0.769984457362313,0.155432421332384,0.843832113563231,0.139535351092199,0.756983041906752,0.17839660593873,0.723432164693081,0.193331832712398
2.04898363625932,0.21077869146785,0.0624989703254794,0.0226652509536539,-0.442080746345913,0.137012428209941,1,0.381877434453984,0.46994984424183,0.865566375778448,0.191249820766314,0.703625660967959,0.143969521434716,0.845039078662034,0.155358942169137,1.05872063664799,0.146224830361915,0.736665680537923,0.196754732711243
1.83513782994179,0.182752226952535,0.0774859562495596,0.0295607678611522,-0.174038992252231,0.197450389981807,1,0.282660445988129,0.413320299200802,0.630748655089742,0.191331281869698,0.715010206384516,0.151983466647461,0.810875408584017,0.1594117788493,0.755833982278467,0.156966337848229,0.810889214909085,0.155103249610414
1.74745544442424,0.155685637884983,0.0195359467002905,0.0131360586702802,-0.396677863625921,0.116746748994722,1,-0.343901289840772,0.431146201505025,0.816859556039724,0.19396521652425,0.829064359239557,0.12703133597598,0.685770755335594,0.148424482508408,0.701495482820628,0.157518528379545,0.628352937922819,0.243684789576004
1.6371606155953,0.134767498823337,0.041263371561052,0.0206435826931198,-0.172262119638088,0.191705827056647,1,0.431305588627143,0.34499847493067,0.662242630257978,0.170636470693717,0.372628775460372,0.185521249071356,0.661355946966398,0.152713216883678,0.569687415998405,0.147020689490488,0.545049357463309,0.178970527309145
