"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27690170235729,0.0820811903272714,0.975049261704872,0.125419885422042,0.650347612605992,0.100175184621298,1,0.0950455009313675,0.177069613496073,0.695635460134169,0.0606285872521451,0.716510101802873,0.0598704484977502,0.692975718296766,0.072583654231673,0.691754544653562,0.0777336997933652,0.653644143181785,0.0944540128022278
1.04902960138244,0.0740694509593056,0.860401369845084,0.111317300380499,0.543245760926356,0.115419486020716,1,0.0229771335327703,0.154925582367792,0.700015114420928,0.0608825641330774,0.7005277958465,0.0574152968500465,0.668360287849157,0.0643735389509289,0.672251202365158,0.0875919609936721,0.639438466189706,0.106911052501631
1.10162220645379,0.0820675063984425,0.984165020090072,0.125754825464658,0.569983159996427,0.109341415890957,1,0.0450549602367688,0.178722914138751,0.756197969308854,0.0602779093121892,0.680922754514198,0.0630163070344588,0.696522324615912,0.0679381243192623,0.725741532057036,0.0760066682276889,0.776112633740075,0.0962602269317102
1.12599503934372,0.0793562039719079,1.02234271111093,0.1267598753113,0.681553222474293,0.0785423974484957,1,0.0282582107075213,0.172842124080411,0.637953380676009,0.0645183003245321,0.732702730419355,0.0593838579708276,0.677059506447336,0.0660205304946813,0.732347803391243,0.0769601350187207,0.814191626261431,0.0823904923600346
1.08118616825393,0.0805261667503496,1.01212971650241,0.123920743705899,0.61989127234295,0.103260067271344,1,-0.0417227174992447,0.177918584698601,0.734125309112496,0.0672258740547365,0.614189786697911,0.0633014912483504,0.695391202550964,0.071553788503398,0.82583646780376,0.0784474176092583,0.732176466980273,0.0845940348933987
1.11144292767595,0.0819634983951025,1.03409007300261,0.127579105561125,0.447136281261034,0.152396693288875,1,0.244005834385293,0.172177376245423,0.640512604368889,0.06336656711577,0.719350031943542,0.0596509211368839,0.706566853387422,0.0650309920596105,0.800103109716401,0.0711744958246427,0.713954911419623,0.100542479927419
1.10971951799431,0.0794487470801936,0.905849799054763,0.117587063812082,0.625489850779298,0.107255322471958,1,-0.000716620053326183,0.175141794619976,0.629525792829391,0.0609971125568907,0.797707215085018,0.0548987489205241,0.704000124524041,0.0665696610316325,0.701835875671404,0.0762322373356003,0.612781567154731,0.108621427131796
1.2000110148271,0.0849741351916317,1.12072900351172,0.142718565366776,0.438913863060449,0.162852362642401,1,0.240053823596143,0.188969587560535,0.685274178677655,0.0693194250411161,0.731386186635214,0.0643490493695119,0.776654595910439,0.0688454374391638,0.798387017452214,0.0812277118693407,0.616441512286891,0.104335987485401
1.15278105783891,0.0769840671849427,0.914630137162785,0.117756334031482,0.724578005866704,0.0708222156274465,1,-0.0579792242829224,0.175684226426717,0.755568505115914,0.0570410638352778,0.673189122115206,0.0568766714931761,0.723620827375118,0.0660707362440075,0.553851757598978,0.0962701700414113,0.65935800489079,0.093928880482142
1.03742724807071,0.0775246203774323,0.908020072236073,0.114976969617579,0.584849743723852,0.125202274100151,1,0.0324039638294241,0.173562503945344,0.654566023308523,0.0614086660860738,0.628365374411926,0.0624762322635608,0.659474189973762,0.0691966104695371,0.601063037140158,0.0777902812684534,0.575067219713503,0.107505297370427
