"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83481067437547,0.401217935717716,1.66402221512229,0.595594992260367,-0.137275704239892,0.293105825568963,1,-0.363518516166584,0.970960855638084,1.11886307789328,0.312315908808621,0.903172009235701,0.200902083930194,0.707255459846144,0.221565884992509,0.885923600370265,0.172632821425207,0.904935374695947,0.229835648012488
1.94907461355416,0.268455174443826,0.495392918035249,0.190171102025064,-0.147020971526087,0.320054099659059,1,0.0167279392755606,0.484983774003594,0.517827112457225,0.260700502674327,0.626005334133305,0.175498705568945,0.747553918043136,0.201059348741306,0.657553148993904,0.226355178345172,0.789063754850264,0.210581000073207
2.081443255547,0.355158693483744,1.30665987938724,0.502573936183593,-0.0237374697005475,0.341003578587394,1,-0.599601859668981,0.606525177700933,0.516903581593008,0.29206600901441,0.690672655710425,0.198254093035633,0.849669032543923,0.184031851226764,0.64510069757185,0.224650418489739,0.482431132629754,0.257425117778396
2.81093795864884,0.434684324228927,0.921385459288382,0.416612181176657,0.0897796281586479,0.447818817068499,1,0.0571292758037432,0.726718257359732,0.768226751624138,0.382501972046896,0.677471735439204,0.227839192115001,0.868808268205259,0.205221717218091,0.762639806466899,0.195062197822022,0.548700814654466,0.255729671298019
2.56180640060601,0.451340257801184,1.15597733756087,0.54059285189054,-0.251010939732056,0.363127329668755,1,-0.318175665637351,0.523160337404561,0.818485204889891,0.242368752995044,0.880833312039801,0.214196854918598,0.734063603889763,0.233177879392136,0.903624616857807,0.207267610852264,0.646911056977501,0.283769901711398
2.35582935976705,0.318796069587395,0.590929114019847,0.242216174681709,0.152525456103693,0.367131560320939,1,-0.779714572359688,2.56151077545639,1.14176666103526,0.769050502569599,0.101479230594831,0.357982364286385,0.744185747364099,0.198271173420526,0.455241532869852,0.19622021183103,0.668873309389533,0.186689855402605
2.11152726177741,0.276367367426097,0.860372030399672,0.276442367016498,0.366472484256982,0.407336493892686,1,-0.218721922635692,0.695085680213974,0.510074458656623,0.328161995216494,0.69005708490507,0.147355999751135,0.621353867539923,0.17447439172164,0.62452132021816,0.180634762216229,0.621572290648027,0.190422927283714
1.99246856762954,0.299816406461505,0.539313344201177,0.232704628263905,0.38294967000341,0.297423414911169,1,-0.353601617565936,0.592565736780366,0.574890515422438,0.303774517879181,0.586367472254933,0.186332250099309,0.460130856496284,0.237213449277852,0.471676973905025,0.23375820662589,0.645132507688196,0.176852951268999
2.01786279503715,0.311954506271286,0.796961847185669,0.315136119703022,0.073856772661085,0.465661562559356,1,0.240052429669411,0.351894019376536,0.477165805709958,0.278368484479804,0.0451212778477835,0.271112911941382,0.692909850193563,0.231153788808256,0.58396505358599,0.261460433152435,0.600124635245907,0.2381098277907
2.35220229933116,0.473523255168597,1.49296506747489,0.676184588658648,-0.349568079934552,0.33913464865216,1,-0.434852929895233,0.628961942431643,0.584126856940124,0.336086429441555,0.955906506887078,0.222017847180701,0.790465118391354,0.246910561618371,0.569484092713345,0.296872660241203,0.444433917518667,0.302252931016174
1.9644270148712,0.253297633539792,0.524751050266994,0.22576323102175,0.495198592493631,0.341701661197235,1,-0.0513859615663932,0.480676857849617,0.861586954734972,0.197752872888453,0.403722497441667,0.182837798779812,0.642262009468876,0.173306274303638,0.647037322368348,0.200072776447259,0.457220785764397,0.294091640723471
2.30703025895891,0.385599283281039,1.24026681221232,0.519409852610809,0.244989285946564,0.713982657504378,1,-0.716618222106362,0.792259272863874,0.579178314071954,0.347806490269475,0.892487234904664,0.217369953203552,0.872797032661978,0.210162103477367,0.369163159799832,0.249620764626185,0.754451306098189,0.24599589469695
2.23416664919238,0.348586561343958,0.961401874601185,0.383418757827048,-0.162153762108441,0.343520622012628,1,0.380726629826302,0.454362050446026,0.387986679982002,0.270564991290576,0.645798590006892,0.19279216442374,0.511482967530393,0.259598010506143,0.969631042926779,0.216435584794754,0.481797887448567,0.2569502603361
2.14499243724006,0.296513158902148,0.655288267382727,0.260040693976547,0.163972308769723,0.433413193210985,1,-0.810260423489567,0.572036871258775,0.938739481197085,0.230372448839883,0.651655038772442,0.192078529028867,0.656744135454483,0.220988546492681,0.276032785116673,0.255822303889828,0.351377051969625,0.251200647123092
1.87633629008987,0.248229947742212,0.896785458928842,0.311461482553401,0.445520597187256,0.527879605893242,1,-0.44931421858449,0.458541858383498,0.924861414686431,0.210214073660893,0.314555982942188,0.235492446915529,0.260012229243195,0.228339544172376,0.688424762398519,0.183294799794849,0.256506317634644,0.240799816749123
2.23013138127962,0.335317122015552,0.446935195729372,0.198231155960611,0.463282289317542,0.338414139930879,1,-0.497918967622497,0.670358036646646,0.391391107022719,0.61845488314471,0.809657662813729,0.191503320284634,0.815137027875183,0.198013898034583,0.526573960040044,0.238503453016863,0.828437351743865,0.15274893139923
1.98830579157869,0.286271741868189,0.65995093960918,0.238772930024327,0.26513304587192,0.463091261860919,1,-0.428788523755373,0.453236809890846,0.423595756575638,0.300235187061253,0.793369010678509,0.160943518003346,0.444451677471587,0.200796027162684,0.446338329570371,0.226252488679054,0.682355054512664,0.240097152934865
2.3912568388036,0.356315409292911,0.835995039040432,0.317214744621479,-0.199764620356282,0.227612900190035,1,-0.0258018321641745,0.490233968326297,0.769868102034306,0.25165552032326,0.877139715608531,0.213078123170125,0.406978876423161,0.189294154453113,0.790319006149859,0.191766403236333,0.700051032006394,0.215756649781909
2.0009408439134,0.268796754999771,0.717318142646711,0.248418414208664,-0.134029633784899,0.307230821826885,1,-0.503357383900567,0.496153772747455,0.813451321252998,0.258671506071557,0.618753370020613,0.174956406970147,0.640077006106969,0.14852464619302,0.811404489580782,0.150958628168131,0.462689495589248,0.209799951698499
