"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.71199520613354,0.295613012645674,0.0267134799647308,0.0349749070765273,0.00814338864209617,0.184273824967381,1,0.312791281304512,0.333651048826006,0.388939865737203,0.250224084974512,0.533767928975016,0.200146470950765,0.664183505772822,0.161733433701664,0.739481884446118,0.118014887249228,0.626366288753863,0.125633148046923
3.91428200149801,0.31767368314068,0.0492391539487082,0.0512904295989397,0.164982580363456,0.233651574336995,1,0.802599543411955,0.358066578337646,0.0750980961537444,0.329549322287654,0.689713976056909,0.197986812382909,0.757978901307459,0.140229181368914,0.532500598494209,0.128437366462543,0.709023990424034,0.132194057779721
4.32697847764407,0.398878276554097,0.0535542560785903,0.0541975785064826,-0.0806372204314837,0.272598200512112,1,0.649150787027913,0.392106153648508,0.479668568730217,0.312486897816556,0.485573111822142,0.257778196369451,0.933088521092277,0.167191870344285,0.914117458999075,0.148943218400938,0.724284352990795,0.160792268086866
3.50470333894786,0.28241507256465,0.0444591263260558,0.0374542597009865,-0.129973482534725,0.121949196981404,1,0.202565376314103,0.454838547766599,0.371870852019823,0.310524379603655,0.63506906946319,0.166688769138881,0.636452264873233,0.130522550207467,0.36193182653498,0.154490388733939,0.547135048974425,0.129469734343583
3.9529640385375,0.256743415786433,0.0174600368001754,0.0296836681628209,-0.0144024646881683,0.156699860071787,3,-0.0148975780369424,0.366440915236932,0.597913731145561,0.208136835828284,0.838649657269327,0.15212781185548,0.663192135684697,0.150645065126563,0.579926425164368,0.12440117479723,0.756076498592296,0.130971454796624
4.04212478415863,0.336499968053808,0.0176845356141872,0.0425625091637796,-0.0106843829707071,0.212937370333002,3,-0.0185733173666977,0.570368657765755,0.727156609045063,0.309749914682428,0.690976056985718,0.177302573646246,0.72520549469014,0.156408854361662,0.637113342340996,0.147777410847046,0.792763852387138,0.136443025220015
4.16625918838547,0.330272142717096,0.0936530532704809,0.0474324891932404,-0.248629904470168,0.140160745290825,1,-0.124318393203281,0.632439309909415,0.850260455050271,0.284777461377374,0.623076043178218,0.166994126770651,0.720238592876631,0.146519541340624,0.727060893825977,0.146119864863254,0.741244041085036,0.124043667832066
4.20198948977541,0.319088311291148,0.0755659286267555,0.0543009503996945,-0.0741007233474,0.195615802264935,1,-0.450452568461047,0.906757816292745,0.961523612978481,0.35759263870381,0.544466073597726,0.192037477698852,0.814918927125401,0.144697657363355,0.6720133451463,0.141971224336259,0.929632181704839,0.104667241130075
3.99271482872081,0.277025280868763,0.0864802183559759,0.0543958052171054,0.0584760280261549,0.171792599817524,1,-1.01244041991162,0.687275027139752,1.25587758394249,0.222028374973451,0.309184926350542,0.18116082958958,0.671146150727023,0.1566058310364,0.725656187652678,0.114414651192108,0.770947439357606,0.127704496019709
3.7538818193656,0.287279644156468,0.0446667928824855,0.0474115889703295,0.0634283597324252,0.217194163074902,1,-0.991727692608047,0.626748990058234,0.738999467105965,0.353654573375164,1.02046352813067,0.133847895399989,0.525885501921326,0.175744820015684,0.796502758644184,0.127691362656203,0.50710802661165,0.147764285460185
