"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.776124656562447,0.0727651968954925,0.0958086639807493,0.0221274744983287,-0.250733790771622,0.100575915063635,1,0.012251712390371,0.220506234541904,0.701989833931717,0.0905935325948295,0.693687504668791,0.0823963298057421,0.65155327697578,0.136449694454369,0.725671271309577,0.16948620920031,1.22465202913556,0.185513817532946
0.815649575866975,0.0751095171924314,0.0628397326329382,0.0157843355059818,-0.0901479842811583,0.121993341937786,1,0.220625016943646,0.250686956136472,0.605165905239584,0.115606159535483,0.723009021512111,0.0938933823428965,0.794763475555081,0.0963599502519247,0.881349197978179,0.12989520234586,0.333368548419305,0.269244783377472
0.908598916214885,0.0705770327724338,0.0575665291917689,0.0185806840610861,-0.00484803913314074,0.156571024802927,1,0.0280547710608011,0.238865547276811,0.852601903501851,0.0935419046720991,0.512864060237958,0.100482620170489,0.613421259892829,0.11061173986034,0.773583269373733,0.148514998633008,0.580056220280697,0.19814565851405
0.781526599678674,0.0651488800375137,0.05176676070037,0.0155750316089854,0.139558963355554,0.138724505288753,1,0.22770500773475,0.24204029330292,0.569864641003324,0.103995287126432,0.71651221158376,0.0807623591182832,0.705109185455659,0.106546220496143,0.517392436863123,0.14227960964079,0.617669989842342,0.18696649709922
0.847045056620877,0.0643681288380786,0.0588328647786543,0.0162456985583551,-0.130388330829203,0.133002400392619,1,0.0813176710573648,0.196803897014759,0.688112232248789,0.0917670073574536,0.652139852817978,0.0891552673762158,0.786813255195508,0.0994615821334614,0.772546290901089,0.172917959255053,0.77577484732377,0.302000076308434
0.743630563390716,0.0709026937684334,0.056083308388769,0.0161094479674962,-0.116605632042797,0.124301887871508,1,0.0430576233912612,0.223354910595369,0.400633359493016,0.121541196597172,0.677249157347525,0.0887177299915804,0.806785776633384,0.0947541902251915,0.559305047703436,0.192159696834281,0.323673962325901,0.346296967812452
0.85827765962152,0.0787821509227172,0.0432473089144336,0.0144458089634625,0.18225418770891,0.131941949486347,1,0.0340221422694238,0.231066642078708,0.734022939979182,0.0872233218539132,0.626798928648984,0.0972218259530897,0.530954668625336,0.104025899527946,0.842902510707617,0.127137968346441,0.756863360823992,0.254474512226569
0.85464093090318,0.0732342871731209,0.0754585340033126,0.0198770402924882,0.0691802825395455,0.158244428774472,1,-0.0863499637372551,0.236820301552434,0.723094619153881,0.0989745542637316,0.648411582285646,0.0894260255002697,0.680284428912363,0.105127015297902,0.768108225487791,0.121976557136058,0.818123980489937,0.197086885463787
0.738105914389857,0.0711588895400165,0.0626313517870765,0.0204202862199999,-0.0910309453373571,0.130446504240739,1,0.165032155607282,0.19787746737905,0.658259798383706,0.0868896834027203,0.614170621437509,0.0985818913613002,0.622366844008388,0.13858990484668,0.492971776653577,0.16364546601963,0.956828285725334,0.251520955536545
0.879473732592278,0.0708144943185841,0.0861612339874806,0.0263017937675642,0.0623693554981897,0.156862215993717,1,0.246803625320653,0.217974533197307,0.587506267832498,0.109367736934611,0.71941587432414,0.0944124594388352,0.69626521812134,0.125683679184153,0.682707818729377,0.135374555021434,0.755817377354283,0.177722873507339
0.88168441745669,0.0818352789838721,0.120881666545614,0.0334168586998114,-0.104433478004197,0.146644821630982,1,0.0767485968690332,0.207981239273266,0.896571972517247,0.0823371166326666,0.763377961523808,0.0925438444652848,0.606208453605823,0.127785120194899,0.600990036288285,0.187515002589241,0.750486717239388,0.244628195067953
0.718352318400045,0.0650035932111092,0.0282429755773185,0.0119427542972621,0.106750598978822,0.113404486436101,1,0.0596499732328979,0.190570537506106,0.575766074243315,0.0928674280438734,0.577821580175334,0.0835176349533275,0.576118919083606,0.108170828007393,0.348084318351775,0.175100584777132,2.39581103621011,1000.00005102316
0.757822214118811,0.0636260539355888,0.0491797694585303,0.0134042473937166,0.0490894592916166,0.145566634536122,1,-0.108740621860022,0.219158165591859,0.654291499519545,0.0954468336927403,0.658949538236756,0.090693678123283,0.507104372480397,0.115787199445354,0.70384682402318,0.133855792909261,0.762878364284045,0.209626694443085
0.844010211983413,0.0789388142409738,0.0521493262162917,0.0145992306473159,-0.183895888655562,0.116146475558851,1,-0.0349474047559716,0.193700417369165,0.734725669860068,0.0923151729771677,0.540349514956968,0.113597614507027,0.850108475327424,0.109057809989434,0.665822033806329,0.149916720795031,0.626120700507338,0.28054239013564
0.734226338148673,0.0687071729346393,0.0565190337488258,0.0171238908069504,0.0767664889069776,0.162340610603138,1,-0.189695443949572,0.220349608355576,0.683800191025678,0.098963407031649,0.651203231571449,0.0899895121913629,0.704172297238174,0.100039182280122,0.729345171520666,0.158548499167109,0.487844891560311,0.200423642858307
0.861160487254878,0.0777417086904115,0.0764126438181921,0.0207495598302804,-0.0634322670543711,0.149714866258386,1,0.297715405747638,0.201518199315507,0.724856744127488,0.086230183603701,0.63580437505296,0.09629463814731,0.707878890234639,0.128781116651247,0.74736678624653,0.144887182264428,0.425477143071668,0.227790702530221
0.78620721099084,0.0623078825782563,0.0698518905011092,0.0196192358027556,0.128799694380913,0.190322716689907,1,-0.0141541930892244,0.203716141941604,0.699240892702765,0.0955005542404084,0.764328400751145,0.0860996165674715,0.747850511810964,0.109557319496447,0.931624405297931,0.135023413292408,0.21880162399626,0.283920078921173
0.781362528879465,0.0686703712619379,0.0422891096457819,0.0127195416548234,-0.00203653604108164,0.147516329120857,1,-0.190534879884363,0.220071099959602,0.764290718520656,0.0971672519736198,0.588855159337967,0.0898164982909663,0.67532729519166,0.108343527407692,0.322646583221712,0.167511527262583,0.984599785614991,0.242168455046994
0.910037888136848,0.0800618778999726,0.0813967343558782,0.0164390252894474,-0.210852055358795,0.128351826026713,1,0.0459241389238598,0.246976368488236,0.763159597386385,0.0994714711559454,0.723178613736444,0.0924057715061194,0.808552808671942,0.110698610245847,0.89290148926883,0.10870041162588,1.04916619883006,0.236190310105851
0.808639173976829,0.0673362706699445,0.056291776439683,0.0169334060519273,-0.157666208626256,0.109128752932873,1,0.311738263221024,0.201841535409717,0.627392258675024,0.0953167129107936,0.721865842117155,0.085727369027765,0.659657209913439,0.104986470243088,0.745010285539776,0.136372460680299,0.432877376262548,0.304339542943226
0.732248518125335,0.0681303740671315,0.0718819986658789,0.021526084409889,0.26300044711242,0.139751968718641,1,0.00485315440770921,0.209285658082304,0.668651816677578,0.0900944966399868,0.610000806943089,0.0905427352230752,0.65559821639528,0.112887685236859,0.587064575662964,0.175389588574798,0.315367308292455,0.281355118892091
0.713283689596383,0.0613985953860386,0.0600642737723771,0.0159051318147588,0.183239253542633,0.155730384325185,1,-0.155932552675627,0.247528360061499,0.525820503056749,0.115812368817361,0.69062895529632,0.0776253299884752,0.727521085393802,0.110720691197103,0.397291191599151,0.19475138653996,0.527662191070594,0.240031686091823
0.817662285385208,0.0811714264794877,0.0694660810319043,0.0189721199018236,-0.0317253246728363,0.181483782853052,2,0.121418246553419,0.274016240431324,0.687452555388863,0.106975357103963,0.71793560710545,0.0960398798895255,0.609502078466361,0.104934513909232,0.828816979348114,0.136604087166364,0.646713622207597,0.276964138492972
0.724246461918362,0.0671074306404822,0.0221162950747874,0.0125673427091157,0.360564284390277,0.140107293420662,1,-0.011316510068512,0.221907223676894,0.549481344181944,0.0975816422205409,0.599082069228286,0.0976796068484395,0.579053846148385,0.0904901328510744,0.769681740282595,0.11917660370852,0.352296047337288,0.313357363309996
0.795581680363233,0.0698051754561859,0.051787442076647,0.0150965993134577,0.0507284429396473,0.167026758146275,1,-0.0168062579668542,0.222372332478826,0.671458093117375,0.0983148564287379,0.71625009551777,0.0842118970666671,0.525187433810331,0.129060507840866,0.759260022152099,0.140391078259358,0.813223617373656,0.164162415621205
0.803067053332518,0.0614579648261276,0.033461122257251,0.0106708865935687,-0.040085892675762,0.142626756873578,1,-0.163738222589589,0.235927066692636,0.749234526372,0.106496600954981,0.624372014765512,0.0925348655763537,0.702068379998021,0.101376251272264,0.33427700859357,0.166737678359379,0.673310063689581,0.222277406232331
0.944650745264419,0.0764959469351342,0.0519258263839532,0.0178305127963323,0.213365322152918,0.18123839494894,1,0.682464949123303,0.225942119623693,0.483410916475607,0.114423980529886,0.747756254789035,0.0963483577089791,0.998775929192909,0.0881496333672524,0.481946203618733,0.178251916649773,0.562835237750421,0.207820105088192
0.785281606058984,0.0872278562996745,0.0585057247879041,0.0180465639957995,0.0903309262335442,0.206849133699752,1,0.158453637189898,0.253263292555227,0.638985352206459,0.0997859833562828,0.670204236598358,0.0963078833200921,0.71571557139873,0.121298540543579,0.858502810830748,0.15703830228705,2.92425409946191,1000.00000594576
0.70790266569143,0.0643856964936174,0.0502701404205171,0.0144861240112564,0.0336064244920509,0.138377846378583,1,0.0950666001252933,0.189004663343082,0.705044728623481,0.0877409784710011,0.584219433889145,0.0914895083054858,0.516497833101827,0.126073419068032,0.809608276433479,0.167154341177019,0.509291069451852,0.352046309350307
0.729038464716031,0.0694823073340696,0.0549959381473127,0.0157152581862499,0.0747379511750824,0.119334920296276,1,0.00278206086562121,0.190208599188098,0.673550923822748,0.0910489921027252,0.591710638122791,0.08102537552516,0.567932800067556,0.111484315866208,0.577067670719113,0.16797646853764,0.928123537431563,0.224381205121252
0.833390582299197,0.0787716026810082,0.0622208174767547,0.0194983095454908,-0.0351061219694557,0.177513639188445,1,-0.22116966706229,0.2277845811504,0.781968008477985,0.103449485553178,0.784605101915656,0.0974364016296727,0.658435122308593,0.104424836695487,0.80773473660338,0.141721884002555,0.64297725528593,0.312274090550595
0.80821302252648,0.067949526720281,0.0400219809496645,0.0120352978614764,-0.0126075617215184,0.147639126525699,1,0.298194010425242,0.250035332220787,0.490600705023684,0.132175828866114,0.836708283389937,0.0797889873069201,0.690805635289772,0.107447079353152,0.644484284836325,0.137802830474438,0.671838539400367,0.216314265358075
0.798550170815515,0.0667209375232156,0.0273660406864106,0.0141085188282523,0.509442095574536,0.107652183500114,1,-0.0960853654617908,0.262093407994389,0.740467853488964,0.0943722806811312,0.567373315228884,0.0896669850190385,0.601193167686133,0.108525123920789,0.693757307822602,0.137158792655885,0.721641122042845,0.175120305673849
0.942142696038656,0.0780965296129151,0.0717499192819202,0.0200547944873014,-0.0960189111717393,0.147294435853273,1,0.299252316067684,0.254475679573482,0.655665922759566,0.102508156737565,0.77842615437055,0.0958729511876255,0.737140115802813,0.107085155989989,1.09630957641601,0.133626409575986,0.899310953326123,0.281479342450403
0.930837615782274,0.0789133925349177,0.0637525225882708,0.0161835646971485,-0.0919082838233367,0.124705811152329,1,0.244544616155641,0.225509944824617,0.668427848979048,0.0964536501761588,0.698822533013489,0.0960182800378398,0.786825405727086,0.107046202954677,0.743343923920315,0.158636798323929,0.581398009272158,0.20362989537214
0.840459348416923,0.0698635655174831,0.061888279553313,0.0171040886182131,0.170671244702814,0.135127468537627,1,0.193186816310689,0.217596042337151,0.755191859942528,0.0905528232366315,0.474310225249581,0.0953452468417918,0.625257982136204,0.103450273401074,0.753898007265037,0.135560442691355,0.966109204909143,0.184015380946208
0.832349795825436,0.0751056067152467,0.0865966249192388,0.0224001585238592,-0.10669080387502,0.127517492218193,1,0.00671972533401059,0.21678434309065,0.683971650620467,0.0918955830798045,0.724833210587221,0.0886468757845031,0.826286965232619,0.13473622733471,0.984934094397079,0.142905292917899,1.15737978145259,0.326550203356482
0.76600439496586,0.0711499501295729,0.0587526095814194,0.0193437899565782,0.128821598095585,0.169019180703578,1,-0.324103549652327,0.249082016459866,0.759797907087912,0.0861744026074707,0.735400392968489,0.089281623006525,0.572373947185588,0.110648854863311,0.580061005210688,0.141208556580105,1.06917071017186,0.214850036792541
0.811490522053227,0.0728581574756094,0.089431073193741,0.0228327465658847,-0.292907326843537,0.134465578603839,1,-0.0548848378419995,0.202518785691755,0.69221042733039,0.101331636414198,0.823776020845314,0.0929302250584973,0.675855958659486,0.102974729174965,0.743783198896805,0.129409366532552,0.5824769445331,0.24319046311532
0.77549177865699,0.073365088934512,0.0825209501669588,0.0225926782268092,-0.163752066140497,0.125603821148597,1,-0.410454996239402,0.199654136631062,0.743111651155754,0.0974096726463355,0.791883634379651,0.0903356308370528,0.68814545797975,0.132533536135963,0.727011874360284,0.158806516761005,0.982634739541291,0.194422991813819
0.651652011238596,0.0630109833712483,0.0682486658381755,0.0194548577616894,0.0140810463486142,0.159967309262846,1,-0.25638260902359,0.226479451304966,0.595395801349971,0.105881024458071,0.658844862566984,0.0824334980549178,0.619256017491733,0.100943711167574,0.721823393085636,0.153087647614692,0.476369383815031,0.179418473637501
0.836100850299556,0.0718423962391822,0.0656294084629124,0.0177402852256669,-0.121058461596414,0.14012627723355,1,0.346795306032251,0.224268535756817,0.431569868506097,0.12092448770243,0.81705388738676,0.0822257197582137,0.791454723025972,0.105060278783322,0.911163385124428,0.132748200601268,0.377470955736115,0.300852530141515
0.791743894285493,0.0706407148166594,0.0621201209650479,0.0197897290118148,0.0661040268735338,0.125872483555995,1,0.265437790622599,0.187688051000427,0.56400385477805,0.104140725920811,0.63860366711415,0.0865552381390119,0.62420600546422,0.136056498804786,0.652532855790338,0.149434729424102,0.620283833583445,0.23902210773531
0.923691740463389,0.0749270669993611,0.0535501683072771,0.0137399283738132,-0.124905497937992,0.104856031891264,1,0.460501434111774,0.221125320670778,0.625343085945027,0.0979755981733149,0.861212959055897,0.0857275841825576,0.698248080945513,0.0964468311319419,0.786910602660122,0.165197960293279,0.780581769115692,0.187341401264207
0.850705550831698,0.0709451175271097,0.0583732160947962,0.0171059712878404,0.282019694677334,0.135251017534353,1,-0.0375157978007965,0.255096459383709,0.848182490928431,0.10968440940199,0.731829125309599,0.0925334441239366,0.678988690201324,0.0968622564345081,0.744078263427051,0.125969792675584,0.788724499143485,0.251876161715706
0.730853987974738,0.0720766338095506,0.0661905479367344,0.0193914885175817,0.0532558447928133,0.165518885172833,1,-0.0985804676267527,0.214017649875654,0.703388452656152,0.0827340051865161,0.624084245917296,0.0938687030411652,0.54673502342435,0.114147947144772,0.438366908656922,0.178110911554581,1.02243248242545,0.185549916114989
0.799212974702344,0.0625557722514088,0.0428399074152162,0.017066370359792,0.313610393147258,0.159496132346631,1,0.247000216146645,0.181519257701647,0.638740787047342,0.0821960155112788,0.6327179814347,0.086206583561481,0.617241997863327,0.119710002357569,0.54918209714498,0.191814967602457,0.686260820193285,0.227178179464016
0.801815302541507,0.0696630586410684,0.0635849462644101,0.0182505767528783,-0.0182535747802688,0.117317530758222,1,-0.122719154805896,0.219251148759185,0.7117930511146,0.101612090899394,0.696608352928432,0.0933080607988783,0.702597670928081,0.101926787709052,0.82429270843528,0.124909132715278,0.580499828367923,0.256087559856262
0.794397591991148,0.0664550469759046,0.0459350076582963,0.0151062333930016,0.208355737292811,0.181111745089342,1,-0.00959243466708546,0.273668280972149,0.632505722910473,0.115835727543023,0.6789258170675,0.0955923344765789,0.49183779307533,0.10653566602409,0.617945162708153,0.122865919305946,0.316863226620841,0.206563132939021
0.911907622027707,0.0686560167591451,0.0408427998286836,0.0134078414135722,-0.129875919320844,0.119968261166023,1,0.316069981337322,0.204368589303619,0.578675412009118,0.106780621950446,0.781921314110623,0.095933523574311,0.803518005113623,0.104623313409896,0.564375980751643,0.161816095611472,0.959204129763199,0.24711498946749
0.875499816393112,0.0664864261045183,0.0392412456973817,0.0112836933336437,-0.0577148780283427,0.144079141384505,1,0.327230789311275,0.225737362091747,0.775660458984879,0.0900349669668661,0.675845791943095,0.0989360596590467,0.677811117013033,0.104707754995369,0.689189322203293,0.122884411143076,0.54318752257777,0.226854547225658
0.748494843428189,0.0649513780370084,0.0497359352384969,0.014505604612929,0.159690362774695,0.144022029065542,1,0.0267794092801017,0.226081504471049,0.620098768510759,0.0957046213991627,0.685713042862707,0.0858019353232127,0.451015301918141,0.107133911078163,1.1057290444624,0.173374130296668,0.162326957309922,0.281329558670258
