"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07565770127601,0.0407124152598003,0.0601909640420314,0.00730417701666613,0.258448836681449,0.0484782125206993,1,-0.113625828372208,0.107471922126115,0.731563234193138,0.053680758279841,0.716937374648262,0.0361206322406269,0.649668552219425,0.0351618777691974,0.730179926797776,0.0340720315726688,0.655429650571913,0.0386994378030524
2.07072894432836,0.040448051978677,0.0567123689859378,0.00819552073011727,0.373350931493371,0.0511720133807171,1,-0.0311657149922828,0.111789371852035,0.654886611106102,0.058630319006914,0.748160225149353,0.0371006862240639,0.652973644771278,0.0366655026227149,0.656689838152811,0.0347604819233119,0.728479944996918,0.0360197938817613
2.14418849965196,0.0436910498600172,0.0659816368902131,0.00807008010601607,0.26958743716314,0.0522509856845279,1,0.170813933397145,0.103016996815351,0.620240612172535,0.0567301853199654,0.681082693757673,0.0379555560858786,0.732733400150169,0.034704674741423,0.718898328388487,0.0361156710076645,0.693534369742193,0.0388140528264128
2.12760700462274,0.0446034043659006,0.0668007450180292,0.00770346243229888,0.259638610218366,0.0529252171170401,1,-5.5135716480729e-05,0.106885245016614,0.770089453730404,0.0527975876758215,0.660621200240258,0.040793838713797,0.665699820705878,0.036147856333284,0.745725543034231,0.0350437764383051,0.730770243177032,0.0393384626385139
2.17696223392534,0.0454964791053094,0.07993460087091,0.00965787774213002,0.336193517443606,0.0557423979375293,1,0.0937952956501444,0.110944851979572,0.687965891404165,0.0540836620669386,0.705067163463136,0.0385284547902767,0.708359307884097,0.0342520654644085,0.746424392208303,0.0339268026116413,0.700683053169403,0.0385429317687883
2.07324655334259,0.0399377268701412,0.060717673138079,0.00718841000911439,0.255206566478711,0.0518958413149418,1,0.0158390628981796,0.0966106350474383,0.627151575499758,0.0573898613248352,0.749436434812942,0.0380615570598421,0.631278391571834,0.0347378293399789,0.672717769892762,0.0350560674422612,0.70967276184864,0.0357834609909566
2.16926170323457,0.0419928269649628,0.0692623401286958,0.0080772148924208,0.240517765069944,0.0550768238565702,1,0.0744833458396575,0.115406102394784,0.753702226798809,0.0552355180161671,0.690064751510484,0.0374886173351689,0.682688273767797,0.0333027150575853,0.723628068060452,0.0346701377054,0.718710797092311,0.0375664100324603
2.04996979264574,0.0415215772492208,0.0615523776371688,0.00780826112218536,0.316790140455846,0.0523657301316306,1,0.110071605825868,0.102834638844449,0.637371191167121,0.0552764267159498,0.655187042818636,0.0389240632980573,0.698124680269038,0.0347623208708011,0.615562898466318,0.0367450105379302,0.704576549991074,0.0379494411254829
2.10346974735548,0.0421385523646543,0.0542903235731969,0.00713935399367115,0.249521897889843,0.0529677510271232,1,0.11183789563231,0.108563849764252,0.692836465896827,0.0553613023000428,0.634188861319319,0.0408810152355466,0.711497886748397,0.0343202328859441,0.67705592435402,0.0350550090456502,0.659964081277017,0.0384533161365147
2.13490544341327,0.043424263581773,0.0665801052699496,0.00833494090378306,0.306781076210113,0.053949188552615,1,0.0410128354263246,0.111501730934619,0.742022990850458,0.0560411688756882,0.655296443013921,0.040370600004333,0.722013784394979,0.034220508444894,0.700021242292989,0.0348956020878676,0.712347056733202,0.0373166575672209
2.12606925518847,0.0432158609751091,0.0701810243678137,0.00838431558414992,0.280182285456193,0.0505208035652881,1,0.127657581246869,0.106133385666896,0.580412508752183,0.0612209446151031,0.708940318535373,0.0387313676729179,0.752187384905695,0.0338131805204592,0.721474732608976,0.0352722148138976,0.667292185670982,0.0387804592683442
2.11738234164926,0.0412754570968417,0.0608623924397005,0.00840323522375465,0.340760161260521,0.0489169606641287,1,0.149652054148316,0.116406654974285,0.654465180767926,0.0620152734509993,0.669548428493334,0.0401984798636415,0.724948323201775,0.0348301139867702,0.706908661145657,0.0358427024835051,0.653095718205759,0.0380973308948792
2.11865663086608,0.0417533468992102,0.0579957020364447,0.00820952481662377,0.368897638141469,0.0458035776465717,1,0.0898623034750314,0.105011818456263,0.65237345941645,0.0562603101887609,0.700843296787393,0.0373069043563306,0.732776406513399,0.0333632844991756,0.676579886754348,0.034959520030354,0.699172390051854,0.0386547599709923
2.07474955906943,0.0404605467570873,0.0595941293802544,0.00795188551360861,0.362338162559476,0.0462913866166151,1,-0.150967017819619,0.106196884987782,0.702054981046043,0.0556569372609232,0.722227993624534,0.0370618614628541,0.729447121700781,0.0318970873241164,0.665591167163428,0.0341178624723956,0.683327644775412,0.0366780239034484
2.16482694566004,0.0437552156889236,0.0715404935811217,0.00846482648042894,0.299212853121172,0.0544790412718971,1,0.0941933546916629,0.0981404138663953,0.723001019914637,0.0505310869144166,0.727616842489535,0.0382523210063338,0.658907260698156,0.0348864704615579,0.712339711944953,0.0358000750071996,0.721070430935484,0.0370797854575403
2.09054480148817,0.0416516661252039,0.0631235771444886,0.00718450374020757,0.185616914211603,0.053339428848586,1,0.0254701278925935,0.1036573315786,0.65754470205357,0.0568640838535635,0.736650502417978,0.0364718646107755,0.653055089229653,0.0346999384985657,0.736419892952077,0.0336101389744557,0.686972486313749,0.0375739147480279
2.04429672358395,0.0418215213957757,0.0587197582006319,0.00711355882450541,0.281159735785178,0.0529224230340984,1,-0.0467011642888747,0.11343004425261,0.674381646320674,0.0568257561853069,0.691119003964675,0.0381819421516117,0.666560389913611,0.0341190879378683,0.671319037511799,0.0339243178727191,0.6284086456462,0.0391538913892344
2.06855691830423,0.0394895381782477,0.0576842384696922,0.00742392210930574,0.311402502491132,0.0518105365998327,1,-0.079451121265952,0.111225296567545,0.691550572961368,0.0580310725744447,0.676902778766805,0.0406767826551269,0.674960046819002,0.0345427283107985,0.682323310067365,0.0340691753210311,0.697737401147691,0.0368473187653985
2.09014930010663,0.0423446905925501,0.0616660344360908,0.00746370130365501,0.263491701734967,0.0488218685093093,1,-0.0544848620458973,0.102845944413119,0.761457820267123,0.0523756911836558,0.648549453005117,0.040187723784187,0.694329421308581,0.0341818380479836,0.657068587342833,0.0370608858363679,0.693078028846384,0.038486377575015
2.08617570765525,0.0418740033559674,0.0602975375254592,0.00779071885957745,0.339372843882648,0.0482990865683928,1,-0.0285231609192558,0.108066157166854,0.749539668106959,0.0536528698465776,0.654387675089002,0.039323872697632,0.654114338823986,0.0361675999333435,0.692896789546477,0.0341655549058188,0.661835465581091,0.0378028719033048
2.07174384528353,0.0398556111802688,0.0541469107474187,0.00721746605434491,0.349416862574973,0.0453938861764832,1,-0.0170596008213199,0.110624340166832,0.667279778253948,0.0582154019333065,0.682819828461623,0.0383105693323712,0.735147772768854,0.0331675091945688,0.69562008590661,0.0326711243344653,0.689633224237771,0.0375831519237229
