"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44544857126232,0.0695637061379861,0.0649154418652679,0.0147657938418211,0.0644608248927463,0.124860611190914,1,-0.071514518950541,0.1877246889728,0.717454520875553,0.0941950605937385,0.874180861145148,0.0723171142655285,0.605652637267562,0.0807216440810641,0.64078494794078,0.0973939055229067,0.819399323346397,0.089152509141717
1.34336451353659,0.068381805672071,0.043040179702328,0.0116074725873415,0.215723816461373,0.119974700227165,1,-0.123815228085267,0.222434263983925,0.759213573137194,0.113589784515474,0.668618180251636,0.0746491467475349,0.567913843464469,0.0830676469438933,0.687393901241073,0.0888622935659613,0.725956026306277,0.0975368476349191
1.41022709705164,0.0640663310543273,0.0642016210093031,0.0147674167379286,0.107527013047408,0.117255531749161,1,0.0480584369615883,0.183777769182429,0.712415889801525,0.0868613012423029,0.672742851903259,0.0755742987784809,0.602404488461612,0.076754249445021,0.746797907094118,0.0814700060109017,0.627630150864125,0.111174914132084
1.53700875414395,0.0727316735742477,0.0664355639776421,0.0153185045379592,0.120666351052784,0.118783241527968,1,0.116435767245121,0.17010663733881,0.775759974273952,0.0886671511500771,0.866145789380476,0.0729283558694572,0.73132456822998,0.089244054564209,0.766410398220079,0.0927864871587488,0.815715495642334,0.094041791495909
1.29816051960671,0.0624603687676305,0.0462895664395279,0.011059431701704,0.053883078504992,0.127018851732046,1,-0.26076990493849,0.187291271040914,0.669055858891236,0.104573682828984,0.729431767692192,0.0726290712831486,0.737094831266791,0.0810544862464566,0.482618850691292,0.100404047399854,0.660560519580244,0.09646141235504
1.35422059109212,0.0625593103588854,0.0391099460447235,0.0109344141637384,0.196773515287659,0.112070391219392,1,0.0623166197095836,0.19897248499679,0.615779949435988,0.103575703702422,0.734025872545479,0.068373587488869,0.544752732198042,0.0810903839065775,0.694110870163228,0.0845968394746289,0.533292620644439,0.106711746075753
1.36752377175872,0.0796133842968225,0.0618711409819603,0.0145424399194017,-0.0381680315923972,0.130379822087174,1,-0.327315868585718,0.23457943388875,0.727858968526564,0.124104630372222,0.738639712327163,0.0726318170805114,0.741640568771884,0.0855953852860471,0.571748079426771,0.102851125864658,0.589998615458428,0.107613355572301
1.45474793711731,0.068813273874893,0.0560759255767448,0.0122282205244703,0.0259756633380768,0.106826184436427,1,0.121016573537848,0.173712942158112,0.66484460812565,0.0998739715370421,0.787720119667916,0.0708744213770568,0.74953914894843,0.0801256671079432,0.633782833698225,0.0940607392419095,0.664513992265047,0.0993023525378826
1.37450566067089,0.0670915608182159,0.0424064325470168,0.0106355052589575,0.0968301933655521,0.136398825417804,1,0.185116672709193,0.180434485913482,0.612920023305456,0.0986534978937498,0.545334940803334,0.0846894845987553,0.711543746932308,0.0741347704754379,0.688613859877894,0.0859552308047074,0.695143781682142,0.105465607513661
1.40253794089686,0.075192701108993,0.082831913672896,0.0153405423164817,-0.16722236034014,0.0998559943515945,1,-0.0413494734057364,0.185988797777957,0.542545613122967,0.114532908950934,0.823662909670817,0.0818858407617848,0.654049655184937,0.0879018211970185,0.791136122667287,0.0872199698422339,0.748502057060768,0.0942703830144606
1.33634438586204,0.0673140072447861,0.0429307945150384,0.0107918901855041,-0.0768197147166676,0.107581503362197,1,-0.462185379738973,0.235743303330203,0.832324155831686,0.113054485889957,0.618899004159998,0.0838603343072035,0.648369732234222,0.0748930810168432,0.795193147398552,0.0866863261547869,0.697433615417485,0.103470994873905
1.33396675988837,0.0658911095258155,0.0562451179991293,0.0112937460183157,0.0224848600395705,0.116813628618615,1,0.0428792009162651,0.174332014284066,0.645896357085917,0.0960688835245855,0.658527508264584,0.0768947213831407,0.663078140362689,0.0802360104272753,0.752467879373643,0.0836077553706967,0.651225603903072,0.0979574836792725
1.37853250431342,0.0661719530976836,0.0512387093892726,0.0119502995818533,-0.102029439855598,0.0929406823819835,1,0.0399659361928432,0.175156361702585,0.546955437973351,0.10009635177674,0.780643775363755,0.0703208435672219,0.621130795154775,0.0820125026728979,0.726561461836368,0.0925773059790845,0.834695571556599,0.0996479217747782
1.38606762581892,0.0773455777375875,0.0641027314091785,0.0158031182172361,-0.00902036652625574,0.12161355258671,1,-0.227294708922761,0.217627251478835,0.801318061683567,0.0991952051718426,0.673851272077592,0.0769842638565607,0.78475047617669,0.0863040383676896,0.690412074534048,0.0948474552735845,0.590625884757878,0.102288807903311
1.48130039786057,0.0819904061481729,0.0800839475457805,0.0183242827531078,0.0380807418867652,0.135639409447749,1,-0.133738624114271,0.215944015156805,0.902163940094173,0.0969654674608847,0.674558277571804,0.0785608519962798,0.833450854526074,0.0832821985294772,0.801823827905165,0.0918536137466669,0.719643274537421,0.105737897845474
1.33932451643986,0.0664872150047121,0.0570889470553615,0.0127624289827925,0.0175085075712589,0.118818328456983,1,-0.0756548403054301,0.204244313373252,0.726749269192567,0.0969945388378716,0.677405248933062,0.0766446106572951,0.668433883151961,0.0804853967038214,0.636745796780156,0.0845765412815793,0.76909264532142,0.0924659715075493
1.46962422660201,0.0742608452603822,0.0447210223449877,0.0106579339594883,-0.0151729009683195,0.114441672888384,1,0.24451531376761,0.16933877182938,0.585726986734457,0.10946231205501,0.76794426885309,0.0762242637678936,0.718904084597693,0.0727384035961183,0.785210845962045,0.0953310027029461,0.528648471600902,0.109642002035142
1.41675058066832,0.0675822659467394,0.0611867274224124,0.0131786233046748,0.0543503194790014,0.0919411727854174,1,0.184062477012301,0.202694550670326,0.508378160192212,0.122202589170938,0.721303449385006,0.0733608087968337,0.724093152160225,0.0768733543733642,0.769690200572044,0.0850514649975995,0.729056829564223,0.0950040955188949
