"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00903709915988196,0.0369663497349773,0.0471027852396924,0.0100890528053616,-0.0286356024177688,0.104959229724529,1,-0.0423760211090065,0.128176469344307,0.71467305366617,0.050389925889082,0.782018536995811,0.101346426799385,0.368769927425495,0.428448879900089,1.8279782479502,1000.00122003295,0.693147180559945,1000
-0.0543201724906735,0.0395505349678391,0.0673687521015602,0.0130342762040549,-0.0660706176789472,0.0977225771090369,1,-0.168728332295065,0.129657585973884,0.74125489229469,0.0531939645580055,0.747164443948217,0.121280650172894,2.6624778980416,1000.0207251336,0.693147180559945,1000,0.693147180559945,1000
-0.103535217432965,0.0448326196214538,0.0809747284109781,0.0158388087032886,-0.0469292107462725,0.112890433436765,1,-0.225652593090851,0.148976800214574,0.666777957280805,0.0594529096416423,0.76404463218818,0.0911545550418462,2.10061769883424,1000.0053889119,0.693147180559945,1000,0.693147180559945,1000
-0.0416330119043193,0.0426138759964255,0.0766422693168133,0.0146335024760206,-0.179382308545563,0.101810519343191,1,-0.168075595237317,0.149503068129107,0.818452502474912,0.0508723639978024,0.629487386162448,0.130608646202547,0.738225355753708,0.284226360791881,1.98945022391079,1000.00337319971,0.693147180559945,1000
0.0263529491022399,0.0378958286320564,0.0565095725163896,0.0121369382502591,0.0899883950637163,0.11110391592749,1,-0.0762636041815631,0.136588597826634,0.733406493136449,0.0503832929949653,0.642520655929992,0.0933892393527098,2.38653869721846,1000.00189384286,0.693147180559945,1000,0.693147180559945,1000
-0.00294228405089378,0.0399691957777316,0.0645976713796897,0.0128020584107168,0.0474255756803681,0.100485487336922,3,0.0489556799223313,0.135325604780985,0.694502900228364,0.0554411186643193,0.627900292363729,0.11085197542046,2.73126925548859,1000.02717942493,0.693147180559945,1000,0.693147180559945,1000
0.0654179092114246,0.0388399260142264,0.0713391763243238,0.0146787356905764,0.00345716898248963,0.105777974964727,1,0.211125035484824,0.127444175034364,0.708985852186774,0.0554432364746327,0.718762463697098,0.107202560574709,0.612034872910003,0.219074269587823,1.81602679776384,1000.00168222587,0.693147180559945,1000
0.0360463718836521,0.0421474104248732,0.0755004795816958,0.0162527441967424,0.0601979958703477,0.130668033911169,1,0.101900640117191,0.135886143432297,0.744755235988161,0.0524322157809465,0.628782317181497,0.1042872120943,0.621864218543992,0.22775644110366,0.138989136478954,0.500678475925891,1.87398119271182,1000.4130046032
0.0360367318083056,0.0390378900290987,0.059728940760723,0.0107020585925466,-0.0779025357264797,0.0949038541226644,1,0.0224009862168439,0.143046479744367,0.743995139771604,0.0495095343251638,0.619028500647061,0.102589959149994,0.605509507642151,0.310083542787339,2.09325510244896,1000.00354398156,0.693147180559945,1000
0.0306037305186612,0.0373265567551954,0.0569631697445063,0.0120651761600617,-0.0469399177845236,0.118089893714085,1,0.0662140952515933,0.131679933398785,0.644993183374299,0.0555723615608655,0.682223605395428,0.0981219068271323,0.898881467707214,0.313157090682953,1.80483719477661,1000.19454135496,0.693147180559945,1000
