"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.485020845929458,0.0339176856339396,0.0581223114423913,0.00959133370918098,-0.310667668981611,0.075440895250305,1,0.00672949263985296,0.11062034700376,0.684940755759021,0.0523988354501713,0.691838457358296,0.0604760217856634,0.65547675756802,0.103959923601901,0.315076459219365,0.159143754281144,1.06242127879347,0.369719342810697
0.470398218313254,0.0364333649902874,0.0676492551265994,0.0110447300805123,-0.375650350109427,0.0719562332066032,1,-0.103505885360068,0.125897666426657,0.691376899623823,0.0552192976813418,0.734875450709162,0.0628207803043668,0.665077675209559,0.0930511095002829,0.838666305563353,0.155620860941077,0.830093670219125,0.406543109110445
0.430334865805505,0.0382234444898578,0.065335997028023,0.0111743192659513,-0.189995163614255,0.0798495120232725,1,0.0552470170589327,0.126291912346449,0.537866847788412,0.0528563455192114,0.651194504788276,0.0627410299128191,0.461436532236242,0.0854835646372248,0.720851424562363,0.139882642070573,0.501468606457401,0.334633733648693
0.510598856108232,0.0409365882625338,0.0682609637268859,0.0115905694155241,-0.280359313500615,0.0803487386009564,1,0.0564722605325137,0.121562401757725,0.714915031851727,0.0533306908415586,0.719752486449013,0.0618267823885907,0.55134723253917,0.0943382599279391,0.810823812224536,0.13960131698673,0.359170669018598,0.37159951246359
0.469526346831916,0.034073610182094,0.05205749075648,0.00888236460080167,-0.327707808144684,0.0726169551177875,1,-0.00933801885570166,0.108117027437994,0.655250899212665,0.0539332756701569,0.712575357636307,0.0562106260660746,0.739423334865265,0.0897377023406801,0.545479832332083,0.197665566629134,0.810553059192879,0.301460302840645
0.501841237744089,0.039938686819961,0.077848003766282,0.0122928084758375,-0.250997728409832,0.0896453507072461,1,-0.0632711586852453,0.132765549272196,0.750193724927934,0.0536469001908078,0.719933913206882,0.0677751198682923,0.6920137644493,0.0885508930180973,0.651024568349892,0.140107245044805,2.35840167225864,1000.00084741841
0.496689494392709,0.0338287097058455,0.0575941350131961,0.00973097023213397,-0.210568442056295,0.0801129432913379,1,-0.0468599472945207,0.106484723335223,0.649533458089477,0.0492277018230648,0.73015483617584,0.0587263557652173,0.647501607596627,0.0914547956233269,0.783603958666544,0.155052039436654,0.591769935801592,0.302754989446201
0.494091388308507,0.0343343413304389,0.0454954258881425,0.00845296972058206,-0.226978910343053,0.0721100550716562,1,0.165161342732762,0.103388955550703,0.625416766975474,0.0516746183017175,0.525666248426754,0.0635621006442131,0.713685093613165,0.0854667955166503,0.704193056112488,0.157122933694445,2.60154102269212,1000.00032238655
0.446741256944269,0.0349126709736574,0.0612682741858858,0.00958583219549677,-0.297870713393524,0.0702283808894,1,-0.199281241971415,0.107680109322258,0.695680045425139,0.0497685372221881,0.70834638860942,0.0574674939787231,0.602445017935476,0.0921812254916037,0.965631573360248,0.164892952688125,2.24780663217725,1000.00002116126
0.510692898565414,0.0394559167173547,0.0690616876728715,0.0117717794243202,-0.18321153737879,0.0885430311542199,1,-0.0323653402803037,0.125029545361124,0.737166587582055,0.0516006787062282,0.658122893546137,0.0678844820391813,0.71877918344391,0.0855005933468933,0.798822884910284,0.139982551501425,2.5457080407773,1000.0066571003
