"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84354158480598,0.0522652803976565,0.0753972248814711,0.0139833696510943,0.577196733297451,0.0484529792409172,1,0.0368327985405336,0.139211577643101,0.734909449563489,0.0618144173906229,0.67002106252188,0.0494250636323923,0.667255554482374,0.047263003207174,0.665592292043854,0.0491380075919057,0.708871943402419,0.0536227678653419
1.79240563036136,0.0472310348774962,0.0496366065683789,0.0102679961698273,0.61957239166111,0.0391260763422544,1,-0.0702259372646117,0.168035546188779,0.669567799650418,0.0786686858629648,0.783614049418197,0.0488871232618667,0.616985101445374,0.0480276927778571,0.67217950549831,0.0445827217235111,0.689916765301142,0.0499877292949899
1.75562080891847,0.0484233023085109,0.0553674143192123,0.0124747885209461,0.621316183781099,0.0487754755907699,1,-0.0651752041389738,0.165008056341787,0.667259301539553,0.0790722063512602,0.743819610056992,0.0485840986665874,0.613644628059268,0.0475372176795033,0.710074594929978,0.0472118740425162,0.692981034341825,0.0526164091237022
1.73298833545494,0.0460614842541152,0.0488620668665109,0.0105343213427117,0.634034336630778,0.038168122582426,1,-0.153457744367845,0.146337703417159,0.681829591247274,0.07055019599352,0.672474911618873,0.0515138717285538,0.652350108442799,0.0451627608986812,0.687965421062389,0.0480299799147206,0.7092005988812,0.0492567433905682
1.73683497496308,0.0477807443955787,0.0565974925292904,0.0102703737840528,0.516939462108612,0.0556182788213504,1,0.0114213300300423,0.154655359172414,0.630745623126679,0.0760472411115167,0.689128848673295,0.0510410547241284,0.725181098559707,0.0422060452727523,0.662922037071487,0.0464912120589367,0.63928154983733,0.0531486526288864
1.91074602780621,0.0552686639311766,0.0612046519375426,0.0142125349830502,0.595823344519971,0.045512963162253,1,0.105352196891463,0.144866194025387,0.754845450286477,0.0640057799255477,0.739491774891572,0.0512015947259064,0.767654867409974,0.044266100546174,0.734390683144228,0.0472655173133482,0.70410269982089,0.0568295573053344
1.96024132702716,0.0565162873751153,0.0842530613852068,0.0172457839881283,0.62901477195511,0.0477754333761392,1,0.135805241182216,0.152102521248431,0.851899779718985,0.0600196114352307,0.757572730703884,0.0466186107292465,0.709027846760068,0.0515180955050718,0.69553490811137,0.05220710131542,0.66495393849034,0.0591046058153702
1.85398507882912,0.051359269857523,0.0537390176865695,0.0126664789543287,0.623246823511274,0.0449097573379991,1,-0.00985333631126913,0.14916990088479,0.781287340677314,0.0634447165266902,0.693770638880921,0.0481543210793821,0.773527661875578,0.0439983985760679,0.662936234332794,0.0457829627813576,0.725341774344568,0.051320205571972
1.75839817319038,0.0469744759186665,0.0510648712505749,0.00996397410863788,0.613264179606823,0.0384663027118235,1,-0.169048804027516,0.166736124086173,0.726177197658652,0.0760651307932551,0.690548980247425,0.0475173549272536,0.662707113448677,0.0431133455732973,0.715625919601033,0.0438908723979885,0.669992505843257,0.0559712755407181
1.69190164899437,0.0478452450360395,0.0332538717055043,0.0106636833524308,0.674247651449141,0.0341893681534707,1,-0.256644687395415,0.153594324738489,0.781096821642304,0.0648232990077915,0.60748567516479,0.0504624586922079,0.642935151072054,0.0435347059845572,0.588037066802901,0.0494643227186633,0.671496281619447,0.0520588729204487
1.78622172779964,0.0488901866382447,0.0687918070112046,0.0128448544947317,0.523301573814785,0.0566068043138532,1,-0.0311922600964875,0.138817053767043,0.672678559418831,0.0679711081711485,0.728018745416625,0.0509109799691627,0.648346073046768,0.0474965442518287,0.691394618326199,0.0473278273001639,0.706572761226587,0.0515490801772271
1.7838707062328,0.0523842258702281,0.0656074284985499,0.0140242157912502,0.597749931738738,0.0442947949866792,1,-0.104521709998299,0.15446811947422,0.727573068687765,0.0696142968117566,0.660256477306338,0.0506709109866168,0.697468579231836,0.0435213734790443,0.684070080298206,0.0464069462727165,0.605194563577821,0.0567982918163464
1.80796018801128,0.0507996411691951,0.0557020705217223,0.0126747373837201,0.605791906873937,0.0486428817890357,1,0.109415195437489,0.151804786368479,0.682692884129455,0.071899354622127,0.687778418673493,0.0499195919731551,0.732864555777464,0.0459595944043082,0.5966003687148,0.0512844347393091,0.747376081888559,0.0543097347498424
1.87216462364197,0.0539507709171817,0.0804169492031267,0.0155431967313048,0.638388292897848,0.0432673124364426,1,-0.119218670480565,0.166444763826016,0.729166838826004,0.078189317113675,0.690645917077878,0.0513581261416113,0.785827133789555,0.0432265705193407,0.704936933159071,0.0477741289417584,0.779384675185743,0.052218594280287
1.78851191362596,0.0500364813783123,0.0594511597646099,0.0119114977785186,0.653529440259316,0.0398141128012628,1,-0.0494629339949407,0.158367661854803,0.647937942478523,0.0764163838943833,0.668637851345688,0.0522913850763339,0.681949343752654,0.0452491728770694,0.729429702837244,0.0472604795544178,0.727336871044474,0.0502790906094205
1.79380142099911,0.0528547833347584,0.0603024184655033,0.0149549261994882,0.661999333832168,0.0427070966728716,1,-0.0499369468236651,0.165523078453846,0.674502297437927,0.0765363656360384,0.752662614515298,0.0485159114952805,0.664584243245554,0.0476376613042808,0.714428251015211,0.0494049071010544,0.635273195465378,0.0554499032986513
1.79244943929334,0.0530027234359159,0.0819288591410866,0.0145211810579966,0.542879925831853,0.0612512427668276,1,-0.283175491371717,0.168226922803391,0.792829373059774,0.0706419039557259,0.677907984592096,0.0530368601640006,0.730527452954388,0.0448556697853894,0.682074477087136,0.0488093385225805,0.671877316400002,0.0518354666785532
