"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778491356878408,0.0548221367724865,0.841427223892384,0.0993836391112167,0.90948411473974,0.0125416853537088,1,0.259519445872451,0.166520289116212,0.604498243496216,0.0511534133629032,0.727233418471996,0.0535272492515735,0.641187805759001,0.0632793426960358,0.639886467573087,0.0769770739221958,0.60529674232779,0.102448504902887
0.864909699159013,0.0545521446742412,0.903990208422047,0.1005648883659,0.916410901478963,0.0118692433969194,1,0.19932197924467,0.17127175012373,0.707029458961323,0.0509417806093678,0.765145634775868,0.0491633149671089,0.62165806016788,0.0614045953721238,0.675461776587429,0.0651799776101979,0.662066345704107,0.0818169739189799
0.860271971006437,0.0599828849631368,1.07736193543585,0.122660983363889,0.913822496208898,0.0148336032387529,1,-0.216393443790701,0.184180215329084,0.788764245909184,0.0619240790790064,0.683031267192872,0.0570297980309552,0.751588737659371,0.0602918358701445,0.733125693246055,0.066209476376313,0.781227472073587,0.0799737210637978
0.846017653852694,0.0530385956868803,0.962314275263011,0.101903851728968,0.884330909300299,0.0186145500351042,1,0.0210901302853937,0.154240136881319,0.707807853592276,0.0506639965995857,0.649098410115255,0.0528762016003679,0.677530911331909,0.065387108070403,0.671678657022821,0.0669560283623052,0.689645514231018,0.0879461184521483
0.835898797442528,0.0567656781438194,1.07336847551086,0.116344186117335,0.890365206134104,0.0177365252976208,1,0.0641688325718725,0.162966601623594,0.685725607387501,0.0556542401238376,0.663008805529918,0.0538270284350995,0.832222990373701,0.0555229440991931,0.740325463032829,0.0742408103464767,0.647461878019004,0.0881275261382027
0.945181367741445,0.0599413868399402,1.21464257343675,0.119138741907728,0.910338512820319,0.0140861398856991,1,0.189880773728641,0.172729779662211,0.679790626822358,0.0578163140201949,0.739415481107589,0.0522008621081831,0.750126606863695,0.0587668633589444,0.81581242049817,0.0604504751124828,0.681169705823003,0.0779578070874182
0.745050668357571,0.0595071900733688,1.22380699042598,0.131757600742305,0.897490601176901,0.0157360396260456,1,-0.254209710800965,0.175002837100708,0.703644016349877,0.058477115466427,0.777148673685701,0.0535303645642301,0.735954815840047,0.0622901273147373,0.826982085855794,0.0698551669522028,0.795334504192231,0.0838509336254774
0.797107128674326,0.0533899414604985,0.865587572894376,0.0928870504617334,0.902807965762082,0.0163856468872757,1,-0.00817529384677217,0.163631091510808,0.687062436000324,0.0589243247653262,0.667125957926202,0.0561891568581098,0.650540151217559,0.0534093978341334,0.558582034167432,0.0704151106182225,0.494468663370527,0.0910690120965388
0.825814451433612,0.0576997840011712,1.1270029967876,0.121482618864942,0.882079645140439,0.0205541655139699,1,0.111509504817304,0.163185544348116,0.674722223693828,0.0550124688784426,0.699089901714495,0.0531735359008343,0.669962111064832,0.0625448872062998,0.679977181168283,0.0666594934027793,0.805926850569873,0.0752659976259743
0.781132559979229,0.0515515605705833,0.778779709616991,0.0916297228797365,0.904566882035413,0.0139735690031012,1,0.0495209569195591,0.15733549410172,0.623010053698199,0.052018502641354,0.658562330316322,0.0498088169126978,0.717584094936875,0.0572011453219694,0.675769474410499,0.0731282622225057,0.571759714937815,0.0831466164244131
0.828158672915641,0.0581147913645079,1.14493126250109,0.127444088671013,0.89683496127917,0.017752888329153,1,-0.0427625962739318,0.170386555130189,0.715114718141675,0.0545927466929152,0.654147925481443,0.0600185646112725,0.806433907055083,0.055668442090978,0.702644866627292,0.0693409204966137,0.736277015088691,0.0780358357654222
0.861450288877806,0.0546380354739271,0.894756310662033,0.0985794752917336,0.891298988985309,0.0167941207458359,1,0.115365172392084,0.153258455769569,0.631134834204847,0.0529301597704937,0.655015914531751,0.0547662934355952,0.760767204303543,0.055259047989979,0.672991743420838,0.0675836706181452,0.545578548343994,0.0889175631850161
0.689254114679806,0.0533490250331368,0.917922634836328,0.101873729598976,0.897637179337469,0.016789623539572,1,-0.157430318373253,0.167119127420323,0.641345460725581,0.055235162500578,0.615786904153563,0.0569587971689819,0.617322642670421,0.0610904801177823,0.642478414038369,0.0725411512101835,0.62012141089128,0.0877903849974414
0.853754057492519,0.0609134278775026,1.25853540502007,0.130967022908761,0.87554800157013,0.0229289130865375,1,0.309169052243389,0.162777574022296,0.75463446794688,0.0552386171499511,0.785863389390659,0.0495721514206844,0.727522872659883,0.0591231974724579,0.705234558856156,0.0778134044379026,0.793525482813849,0.0724328704822999
0.618183660393378,0.0546155978550499,1.06299964548157,0.116097871489024,0.882836417218357,0.0188919657005311,1,-0.380768576027986,0.159638824260557,0.660539105375661,0.0578636915801689,0.555355027715526,0.0551815666438853,0.765614238038457,0.0559717635786235,0.714146835898069,0.0699634889282728,0.604557847689596,0.0935078672855011
0.854611293759251,0.0542454367165963,1.11855839718971,0.10961283333356,0.894042550776196,0.0161258333472577,1,-0.159374872664793,0.167198975709893,0.764770667831737,0.0526036670789903,0.707504059640784,0.0537703911318046,0.725163739465654,0.0574162176606886,0.832125831948459,0.0565847687703943,0.628301184652858,0.0897811875111793
0.836538416535738,0.0534661814709472,1.05872491015832,0.109528983123539,0.888656630814359,0.0196035540122732,1,-0.044182230931042,0.158413023321119,0.745326198768718,0.0516976615249161,0.70877504319158,0.0538269407026404,0.850565641439222,0.0502912192370828,0.741819529222407,0.0652845656842094,0.879418048344262,0.0883572594702326
0.822108999923978,0.0580631024144926,1.04669657940466,0.115328288353599,0.912071712915709,0.0141756842339497,1,0.0540224607035156,0.173308036574612,0.763947899784929,0.0584064233345004,0.679958704695275,0.0516473518712866,0.676825718682513,0.0530205828480548,0.741833899572707,0.063073165124895,0.622207689821505,0.0915471163124059
0.770750678973631,0.0553265669195381,0.929495419152536,0.102500073839141,0.896487777520697,0.0158998118185413,1,-0.011055438159138,0.166336157334715,0.772381797268964,0.0518651746705591,0.612910456911392,0.0507738728431398,0.664927912880067,0.0623072140440804,0.748043942729464,0.0633866518146299,0.708956683460585,0.0923586960584127
0.756796368173245,0.0556072383326609,0.933438431292535,0.0989431968902062,0.871103147494885,0.0226695380727131,1,-0.0161088971108964,0.159289488692875,0.682370068472079,0.0556352415623599,0.608885619217304,0.0524912665661063,0.673054547114837,0.0542846857601115,0.623093771411388,0.0727688664503444,0.690721423280128,0.0811256625286584
0.849614405193527,0.059624927250511,1.06196211905539,0.11402536021719,0.906736126992749,0.0148657572296456,1,-0.180161134928445,0.169866332272647,0.826702226929934,0.0537062340170856,0.723821893182193,0.0581658661969018,0.83543953697709,0.0616009904387805,0.701540874728495,0.0696415088424163,0.651569657488701,0.0896261661006963
0.800480818577341,0.0584994555222739,1.21539559318356,0.126387347955766,0.878486327172999,0.0205330889215247,1,-0.0440938845641386,0.15859644430172,0.743597056636083,0.0634526573350061,0.78495334243254,0.0484780925998222,0.656610549316925,0.0584619932580545,0.766037954259563,0.0683596428146934,0.673144938271225,0.0811813916306955
0.710264407396448,0.0542719434189374,1.14648899099314,0.111757453259576,0.868014515824576,0.0239474307347343,1,-0.219969355972537,0.159746993539061,0.664219109132341,0.058482874916814,0.76110944775026,0.0466420575397826,0.67839695237131,0.0608832958029295,0.587412739379061,0.0714098931242912,0.729623199687004,0.0812684585893953
0.66079168465713,0.0521534064662515,0.951825320850261,0.0986603100409231,0.861976180342994,0.023099119721479,1,-0.160538019131903,0.150803195638244,0.585245557836382,0.0533779172216919,0.617867421717622,0.0604508498760216,0.699471414559543,0.0621199388911959,0.500663997865183,0.07608302596914,0.769109266430492,0.0719680322255054
0.7249372733242,0.0534537461432364,0.964735917930856,0.103195174603881,0.910420015420384,0.0135181853968874,1,-0.234596609085452,0.165760141390257,0.719847221310653,0.0506457457248777,0.684359477571209,0.0503834749222016,0.733690804930118,0.0566549421052339,0.665177633014003,0.0680306140127909,0.73892077567185,0.0844597219828115
0.770349398745832,0.0562552465919651,1.00466400642081,0.109974018841662,0.888118994027726,0.0189013145791931,1,0.133009620934572,0.157235558655488,0.732271193976239,0.0477453178040645,0.72665106646253,0.0563514439730555,0.609787539519039,0.0598269181141857,0.72247544038536,0.0652371177191474,0.611158615506703,0.0955685991753722
0.790441982146277,0.0493099381796169,0.732415544560013,0.0843522177059306,0.907538113553639,0.0137546984185722,1,-0.055715099701965,0.159381394435478,0.586972774321417,0.0532431649170875,0.653971192569693,0.0490511550802139,0.672261406037543,0.0552226264587041,0.627091532058678,0.0673795764925052,0.649941049422627,0.0943580410645845
0.76952803508588,0.0559885658845137,0.953435128186065,0.103103140351844,0.905368504803524,0.0166248654565278,1,-0.0152846443853926,0.171493115162172,0.622418191111608,0.0597912433197951,0.742880441034542,0.0553745482122672,0.656449071763717,0.0572262797489325,0.708412099013531,0.0690263565541966,0.641752378651028,0.086703192086501
0.810728674715129,0.0571560340841531,0.989388286992986,0.10490606335231,0.881725233425035,0.0176793848425794,1,-0.112563669976334,0.154685848618437,0.674604449673398,0.0524123721837736,0.601119732762099,0.0586916700215244,0.669624402995915,0.0572665703215663,0.669943762866127,0.0641376658101116,0.610535084847268,0.0834012830656461
0.67934929631643,0.0528740393582369,1.05806077069637,0.105495312058607,0.859166381168687,0.0263078209378623,1,-0.37850573047753,0.148159517377634,0.743322913852573,0.0512950829862447,0.60441511930166,0.0544756677717897,0.623360094106814,0.0524946624165243,0.650586426817748,0.0697642637565309,0.704131980921716,0.0723193607449058
0.823357110652981,0.0575076145215923,1.14133207692316,0.122248187764566,0.904744252049168,0.0144980650138181,1,-0.0585238609674852,0.165435383677218,0.743656534116863,0.0502622115200253,0.708053694558945,0.0475009366871044,0.693182045882692,0.056398269520154,0.758217524983903,0.0779377643081322,0.657925412502507,0.0859768150727527
0.858616547473223,0.0555684820318512,0.911876805579707,0.0937590318568644,0.885581589303714,0.0173516962230331,1,-0.0801409668487949,0.159536324248407,0.692044121391202,0.0529768087472163,0.68613241120136,0.0528403252869237,0.589617325361117,0.0625842282402951,0.678459833400502,0.0645026216997033,0.657226049480431,0.076073962637894
0.816685377371535,0.0576209787393674,1.12412367813843,0.119867236814576,0.895023234344679,0.0180023179066057,1,0.070077344789196,0.166038814822477,0.703442557980238,0.0531968510108631,0.722849860204816,0.0598511410618442,0.723622348415482,0.0694583844068641,0.762074926764482,0.0633851322907396,0.739343138253434,0.0812421001066919
0.75483686947777,0.0528931998855411,0.873039949904269,0.100909513426948,0.904078147941268,0.0168444194904372,1,0.228822562920396,0.162314345540737,0.607088939092254,0.0662902106173754,0.711369098878824,0.0501143069295136,0.617662314942059,0.0540977850697236,0.607371831501671,0.0755765346712833,0.661497562884061,0.0975486415941327
0.891654207161689,0.0585337878302887,0.954904105692739,0.106828336212236,0.883606127009564,0.0169677380750569,1,0.361394143607353,0.165958448444131,0.752797365184255,0.0608004310776074,0.587435303015732,0.0618321650274168,0.720978229649067,0.0578083403006848,0.698685439226216,0.0721581727683565,0.778364609116847,0.0810575505444209
0.800743199559018,0.0546246737996872,0.921425452303639,0.0971350899597567,0.891443830144653,0.0175998885984808,1,-0.0710113431559225,0.160862743961421,0.637115429898579,0.0596273756840149,0.637341482875387,0.0535018605194478,0.633700656775464,0.0600605536923301,0.716907225577586,0.0602211021653005,0.687236967281822,0.0759010685322065
0.706413917927299,0.0510087847813836,0.886363867008054,0.0959878159505384,0.91123814307289,0.0140775703709137,1,-0.179969843746933,0.168872620269328,0.747261061826929,0.0555922433068317,0.59491450968996,0.0568787556143021,0.621154496399558,0.056235087618455,0.667230292895732,0.0680591947085855,0.661329554973223,0.0719246841568681
0.817991157795424,0.0541540084528022,0.949319898689714,0.104064069002209,0.892422813489926,0.0154041445295194,1,-0.162665649979163,0.160054411826008,0.68076636432878,0.0508111516411636,0.64853263905472,0.0491195381336523,0.754692446905782,0.0582115013438938,0.575044267257055,0.0669038850981818,0.813866407669353,0.0790433163752353
0.766280398765472,0.0535029978215679,0.918185520428275,0.098439161594154,0.856315329678175,0.0280490220936609,1,0.161826678466391,0.149296876433635,0.658708371355568,0.0504315930468992,0.621396543565946,0.0540386009688806,0.686749204838884,0.053331004629713,0.572520543956018,0.0752179124824515,0.65138583776622,0.0838237388142378
0.719096166184257,0.0528138240648532,1.0298155448887,0.0993710992310511,0.878433243606651,0.0211603755033749,1,-0.0814251642816301,0.15099494229977,0.628025976763647,0.04815522107629,0.620081401210184,0.0511560727163852,0.693082424073858,0.049795593279617,0.599473888891256,0.0633259196030192,0.681371076783726,0.082206582111912
0.713907874216795,0.0541674459661835,1.01146180918169,0.110333493917851,0.879255415497193,0.019216271477282,1,-0.106486839198065,0.162582719123924,0.694285574415174,0.0581293517256883,0.656748721723706,0.0562738981128413,0.660437914991567,0.0643572145947766,0.67297785355295,0.0741795468936058,0.612756885839786,0.0785854620009317
0.847232600128565,0.0569029801647567,1.00233665085266,0.108534180259134,0.912696775221848,0.0134573489555549,1,-0.18842287365502,0.177585747072233,0.761292893945584,0.0553821111846207,0.703871458585674,0.0532559559423176,0.738702455016088,0.0539435835454983,0.820680080187428,0.0634069926341854,0.737239188002417,0.0772092146461582
0.883064028886016,0.0555172185858529,1.01080342038646,0.106067714629811,0.898600739131587,0.0164073144014451,1,0.227401794723316,0.165160192187231,0.782969701614133,0.0467911184805598,0.714338140347535,0.055197521598329,0.700481713208046,0.05697347541342,0.626196377390992,0.0697161826912226,0.777185185459224,0.0681469234814848
0.825623815866478,0.0601421495197729,1.29228502464612,0.137814311451665,0.891221982351865,0.0179624594534255,1,-0.000472478766692482,0.162003236977942,0.744634500966343,0.0545894435867523,0.659566792708093,0.0533891100942598,0.794154195178243,0.0658407222455565,0.759041757713471,0.0598665746551999,0.87047846145979,0.0771035169656884
0.743809653107267,0.0526842583051651,0.97146015014544,0.102908210940429,0.890209056411423,0.0163776812015876,1,-0.249891440674833,0.157687161327751,0.614445279728224,0.0508957242264984,0.65597989215774,0.0502367327464959,0.64448150553602,0.0613034236201892,0.65924624119367,0.0648877503939199,0.63890948371702,0.0741320227778827
