"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98723862410604,0.92554110873883,0.0106234367417566,0.132900457084815,-0.00731663460755987,1.92774274696807,3,-0.0117684772794666,0.322102433953488,0.697099494226472,0.279184836256822,0.818199327749615,0.784667956730185,0.787578812493275,0.885012163487335,0.840924921201813,0.633475273643245,0.648497327157294,0.412891211926868
4.08452017224502,1.02907455252248,0.0168478091682346,0.165312312449828,-0.00833836374747872,1.11332981719237,3,0.0509935834806296,2.49228374107354,0.741891925139649,1.22239170881612,0.509008460087793,0.935275076227135,0.710192781637349,0.664453747966472,0.927269473831985,0.511202112874989,0.690654284853815,0.306076249252897
3.9427828593698,0.484411340951216,0.0078964060559567,0.0821681435561475,-0.0316028477332886,0.717024987544253,3,0.0899139103064084,2.55825624758133,0.852121046454835,1.16546231185163,0.834292665715947,0.470321259377796,0.692352952362238,0.284991520559117,0.566692333166179,0.34623264019405,0.656960128187995,0.305442642417218
3.96086795860146,0.774944352579243,0.0160879166211901,0.181267793488243,-0.00836999706371011,0.776240669763016,3,0.043583196361619,3.2954385841126,0.815289374750007,1.23089318067134,0.76980575109719,0.524532333058748,0.666566815733041,0.435494032074071,0.718075997116095,0.323477902115784,0.699338997703851,0.339968744061382
4.09124694026902,1.63552899452425,0.0151717280049384,0.201682121511757,-0.00712875825067586,1.01701929055362,3,-0.00715117942002765,2.02931152423602,0.848499558590714,1.00196955937103,0.905415141563597,0.972155333333503,0.693789627183891,0.6181500644678,0.529217315685041,1.18111608476418,0.459394421079367,2.11022714979634
3.99606195345329,0.39128391664604,0.00914403326941996,0.15433168249484,-0.00234097530562834,0.3886834583658,3,0.0138619127547662,899.230631693056,0.720520086976096,437.475252247146,0.760165026163395,0.586915373518804,0.703771309585424,0.37673107574849,0.781380307419723,0.416996267514037,0.739572353696039,0.388090380591773
6.66742969150577,4.04763201063268,0.761935128945254,1.17404117154447,0.082110233123304,1.54666675523045,1,0.658183961285284,2.26726065238746,1.16298462356681,5.207924227631,-17.5527144178644,1000.00000000051,1.88252552940579,3.13534864459613,1.16172729202746,0.478650761811326,1.11110507188943,0.685459690073538
3.79943032402866,3.23760611281282,0.00912599684992025,0.344499608986505,-0.434595103948649,1.15932445328534,3,-0.0497342665004633,9.01183625261078,0.740551007758887,4.48851183515815,-0.3800342806822,6.61471673297716,1.23450394521337,1.06615357084646,-0.0936493731057507,0.928357585774824,0.972999683102396,1.25315863609649
4.08922464324221,0.608457532451579,0.0136121756046224,0.160183657241044,0.0735058501236653,1.22700290040694,3,0.0316071769652851,1.01292437610286,0.577932860455463,0.595184289911026,0.957225130985766,0.434091516730054,0.689270261172601,0.504989957145029,0.825885907790282,0.39938960824077,0.639969411576547,0.260111374590405
3.87262118410219,0.767807886679578,0.0448879106890551,0.0822468187456522,-0.0338776957164041,0.240418538768319,1,-0.0956134228020515,2.50956126110727,0.676866750617661,1.22125317101016,0.821518616163294,0.375610176589413,0.310718294919357,0.760494837504243,0.827944986060092,0.529456014724203,0.978443859259613,0.290424453571625
4.12214637223148,0.977388694036061,0.0217735814224064,0.119228359025342,0.129675469674215,0.401191731164649,3,-0.113570593019069,17.5501799600264,0.537713200458294,9.78330307266735,0.679532488681952,0.384664764417418,0.83073719168231,0.32463665233984,0.886460747957327,0.429730158086593,0.17465692383658,0.369293943761748
4.08624106626982,1.3665666181017,0.0170068525453464,0.255688454763672,0.0574411007840503,1.29029128250146,3,-0.0306824642921697,881.646199713346,0.624980072687732,471.944531266802,0.694741768439896,5.27406190588199,0.442544077031187,0.79786115976778,1.02416401937217,0.438399254417887,0.716001202046097,0.43730485062823
5.6416271184846,2.14496809917015,0.276568484169108,0.389629749475045,0.0511461801496399,8.38268740692974,1,2.0165487733609,372.504738422873,-16.1838270310463,1000.00000000001,-16.1838270310472,1000.00000000001,1.93602692965598,53.7466342263936,1.39240316542259,0.596080321719091,0.98710982126326,0.236993523915739
7.72952230593481,3.74198483501089,0.822099281791227,1.04905763642782,0.0160341327381128,1.45864959601912,1,3.59758456698244,1.90401984628452,-21.6123036701066,1000.00000000007,1.80605711775842,0.564062063927892,0.768371862934459,0.612685761674541,1.26338732075898,0.49867797376516,1.6125873716668,0.505763872804117
3.65391399896088,0.718165444414189,0.00914141893550152,0.193670044590386,0.177903721057034,1.17099659600792,3,-0.423795753722564,2.98594313988591,0.967075013910136,0.697322265528337,0.433047439212303,0.999882825024514,0.481240436897649,1.43763279111748,0.399156202921188,0.5512899566408,0.739521474871366,0.345962547358877
4.01538083076422,0.746145440597805,0.0151511084009288,0.12528687357171,0.0310548278028096,0.693823914351129,3,-0.0375375690070935,1.48044313239618,0.596009671186762,0.827644949653981,0.641259408581888,0.441294292582831,0.676881220925442,0.309709591616262,0.800214009255887,0.269166369047388,0.780176379297007,0.284647342278186
4.24544427499988,0.66890767318366,0.0140691154526048,0.0988061698938495,0.0617861191108158,0.533835974029726,3,-0.0731538839719705,866.410651103048,0.551086461465788,499.333433268687,0.876369369736209,0.765182083838261,0.931375675120686,0.386779404021155,0.670988243295781,0.294246324248488,0.682117041506218,0.350691255661379
9.97649364074248,5.40494376500718,1.0402292005375,1.3657142394291,-0.82583189106702,0.164873157507824,1,-10.211643358097,995.762932109126,2.38218239122095,91.9577372793582,2.29687610615127,0.527577951796948,1.62733099349737,0.697461659412619,1.47322219806699,0.57232490686831,1.23463730209842,0.576110444072192
4.23689822901119,1.87445078666486,0.0182736264280807,0.139562861900613,-0.105472082426363,0.555538621366429,3,-0.0866837779992633,922.736558076563,0.526405109603734,757.812944298158,0.526405109603735,757.812932061615,1.08648898922423,1.44339975985419,0.332283090324328,0.477325435384418,1.30653061966241,0.522983149572817
