"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8917773262966,0.126481308082283,0.884522828561163,0.134207373782909,0.0316988640617754,0.161849035753523,1,-0.174733405581475,0.16630958558772,0.782920626628764,0.0980123015260887,0.691708921934857,0.0879989093220393,0.632270262011556,0.0859514121912297,0.66784662798115,0.0939368329751846,0.525151693463355,0.104715880754082
1.87810898188124,0.0979019257979255,0.810718230045818,0.108577654989246,0.525896524337017,0.130692069567318,1,0.209510649921324,0.182242734734511,0.565974818185785,0.0982556491288756,0.52745338949246,0.0873506772192664,0.70135507973057,0.0636679055807556,0.520816462567453,0.0863589384873764,0.53117110367867,0.090048881045079
1.8411684428611,0.129318796703102,0.987623716858642,0.159037318631025,0.0813369053935644,0.182824933700337,1,0.0510191480672897,0.193524212809746,0.715428971196735,0.0896478214568925,0.595572665432406,0.0846887683010909,0.581669039249882,0.0912521798870127,0.688324374353003,0.0900551574059574,0.675453948985177,0.107301022459813
1.93894513817399,0.128850475552576,0.880293127096953,0.141924650083563,0.109437451451367,0.191992672723385,1,-0.105288164305547,0.188901295864313,0.631405334863151,0.0948023281911595,0.715326986085428,0.0819448565549337,0.797173951725692,0.0858312067039324,0.546793856916298,0.0938239998395343,0.562322927308962,0.107106832049413
1.95513166654176,0.13355506644437,1.21017650901762,0.193053523492104,0.159744912254285,0.179087617553228,1,-0.217723878872216,0.176724648121789,0.782373071953508,0.0829992964383111,0.746669267478725,0.089747063636649,0.538988788113641,0.0880210133283567,0.813494547147604,0.0922107966335106,0.708163862799218,0.104026482420208
2.14632016990238,0.169534894046557,1.33798373107992,0.23080742657581,-0.307225598783279,0.133488207473133,1,0.0353585501437275,0.196436886944549,0.768136173791825,0.0992816596541412,0.74589958981784,0.0964517100821726,0.899745972285137,0.100679599356048,0.781087668887449,0.100331682159374,0.77456881359653,0.105627877418435
2.0576060419243,0.152150559709391,1.11425705205896,0.190128156845048,-0.244102126851687,0.13835347706283,1,0.194854631834812,0.197787312449636,0.677682806054735,0.103757709383939,0.739694262689061,0.0901287815787013,0.68646091834249,0.0962116727135021,0.802850907470408,0.0978205762906458,0.643881396607368,0.114628080253158
1.94661641488936,0.137714897164542,0.91060061435244,0.140476102526322,0.0844133687493926,0.158689895099473,1,0.0550140228449349,0.21159544099933,0.692504617260805,0.089118046324026,0.680379379735392,0.0848352361172552,0.646902469657317,0.0927724356133081,0.590381151255144,0.0991224245913659,0.674448431562979,0.10914455502137
2.17777000708248,0.14736466523692,1.04988651318218,0.161905632322195,-0.0296788553970537,0.172834999759387,1,0.182103890377644,0.184825516338985,0.716382395833289,0.0945135287230147,0.652042378132067,0.0894920628386251,0.6643248188199,0.0973782537898593,0.728349316447775,0.0970509577710501,0.654425747865812,0.0970495653656155
1.91328968845323,0.136180378788261,0.923204750073832,0.151912601556761,0.0886160115672685,0.201881858677341,1,0.029741650665862,0.191657539864309,0.555196020889202,0.113702777508077,0.673928603935368,0.0838774465952026,0.672113351453468,0.0935752786762633,0.619416945657883,0.101140773889811,0.66696429785556,0.0883370481959915
