"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28602390673012,0.31825137113261,1.34662526073444,0.398713163806823,0.200649539527302,0.319838561925366,1,0.302947380367527,0.44836161417427,0.621230547910039,0.215705823094898,0.656960979495939,0.173484823292311,0.922814577826566,0.139468426409181,0.823454444965716,0.148920675961312,0.763297005966793,0.177403110762791
3.09817540321753,0.264131329550708,0.966134618900591,0.270653071795229,0.193149359771187,0.24603029912375,1,-0.724300398104042,0.464033217020152,1.00661950787652,0.197197606319567,0.494611929937287,0.176829541684629,0.871714175515402,0.121454401627504,0.819882525258635,0.127881268747296,0.637788131808762,0.148705665660954
3.44097208794629,0.294459492639627,1.03416378579479,0.278254277033249,0.366810597813442,0.331499580573802,1,0.316345650230807,0.373913065263362,0.775128114870738,0.198093390326431,0.671828221287359,0.158793841802741,0.731508835553432,0.139713884464669,0.824175274281634,0.114199442203272,0.792940789922885,0.149056689186392
2.68334335609927,0.21534677992192,0.841392299976903,0.226071850906708,0.359771646358578,0.284900220364281,1,-0.281988722420427,0.369566074134804,0.560625089897409,0.212989750447194,0.632453632284165,0.182336708453883,0.658528614389389,0.119940862182665,0.79141509549202,0.104863532192545,0.580160856610973,0.150805222735983
2.8789681344406,0.287365029345377,0.940640299491762,0.282577213817658,0.323985291005736,0.211419220168335,1,-0.0614509606143795,0.41766961501724,0.744988060096539,0.237404278690626,0.0462499654357504,0.252379379616936,0.763433489608674,0.146694771122667,0.561311633182895,0.141196149986673,0.64826056878492,0.137111185483904
3.13139596900587,0.261836634001784,1.10994102263522,0.293858072846705,0.57714815002541,0.22881979435806,1,-0.0843219187417816,0.647583701777768,0.779007652988151,0.277800292326922,0.776893556407276,0.146102369585921,0.558020348998571,0.153588674839187,0.87091645593267,0.126441502429544,0.879230239655377,0.119888128166384
3.46817715957678,0.310883334446151,2.43132891907551,0.57926039088493,0.45431755906115,0.356767185109536,1,0.111279232228161,0.392492929172435,0.795312902224294,0.18917497142946,0.761277294348591,0.136295515794753,0.876929577218552,0.114850463887966,0.829815942382014,0.129754366206397,0.705983241180457,0.136883582374971
3.21696394520254,0.307498129871639,1.29882344936028,0.388931656128439,0.233417456447848,0.359294894090414,1,0.137019501340751,0.486813952837141,0.826566105490888,0.226736738867475,0.666985767567279,0.162903266112524,0.638797316287254,0.147764715466456,0.696998323037717,0.116150245977204,0.919460238049638,0.132550991391173
2.94818116000471,0.274104529893509,0.923408220824568,0.281623238804884,0.67532678376706,0.111713045440335,1,-0.533483279157865,0.639256915897788,0.727247888022309,0.305395492155469,0.937979934910055,0.125959272999586,0.415529807476861,0.170800916912366,0.724819135538549,0.14415772565405,0.715379448570886,0.164177705441772
3.25979581447559,0.336169785171125,1.34101666013244,0.389112780391815,0.0632456064811237,0.207026046968146,1,0.554420671292276,0.31065067548609,0.522875700443363,0.189885636031393,0.658065680038254,0.166265365589962,0.539871498517414,0.164261108709484,1.0117832541579,0.142157778626869,0.675974284465489,0.164718125557488
2.56026944878916,0.214596085607039,0.829809930876146,0.238621005256024,0.25530211788399,0.291962074174932,1,-0.197179401819294,0.390227202701674,0.664736844047409,0.219580202700079,0.519166942188162,0.183110061846275,0.528949812809979,0.119475213357036,0.720298433609925,0.11678241929912,0.709391026386691,0.130475473325082
3.0544313206541,0.293511235452858,1.17476215497351,0.352638117206883,0.652620871118911,0.161814589224601,1,0.393118888488117,0.421368288965529,-0.0836546012688143,0.378707340611527,1.04317339877828,0.125424004748178,0.678721084165593,0.144971927230529,0.412435179317904,0.155306145921466,0.938539695771859,0.145590071090453
2.88109728992677,0.268771607059779,1.07240128107417,0.306346270466084,0.0533301765442746,0.295174317091949,1,-1.04651054039383,0.522847161144344,1.05988700069976,0.156390802421454,0.540112549987288,0.174980797546437,0.759653535663643,0.14536546617134,0.562823190827143,0.153294187713064,0.729122506585027,0.162427390963836
