"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.01391583445342,3.38219382171436,50.2012742110246,49.284159099603,0.263640399192979,2.22077562486455,1,1.43934692248692,1.15372218554798,-0.277888669007064,0.861728978210983,0.677383772463018,0.457400725330699,1.0714189540443,0.513294101837162,0.852588524260659,0.468377597908348,0.605850900829694,0.641328749374311
4.10166868721904,1.31145646934383,21.1990909127157,12.9266470447562,-0.0449555140130776,0.676688390880822,1,0.769760383528737,1.01580451735163,-0.670253444740594,0.934906620980907,1.22283864035881,0.350686759889114,0.702694309894934,0.403899889686418,0.398488410928794,0.322021996810975,0.699295229040776,0.255432895516681
6.20211530529998,1.9007512261661,21.8907799755905,15.4167607289762,-0.720878832348199,0.111046811480811,1,1.71152976381063,1.7008646122819,0.847803233396173,0.351716512945325,1.43420489297769,0.228159685914306,0.789191130174019,0.389196191160147,0.949598719920403,0.479620611431889,1.2119429770744,0.467718436999042
3.0855521211318,1.42614758333826,28.2664902578538,20.2482273264149,-0.606987189401381,0.206331535712172,1,-1.83009654974953,2.13419700450213,1.32800889211429,0.297720005860525,0.743902633690053,0.358013762103135,1.07294467763129,0.379299532217741,0.876637244013963,0.593560106894812,-15.8330842778386,1000.00000251062
3.35849710985931,1.09528770818812,14.3704297569929,8.55145049285084,-0.228911515234505,0.467446228852224,1,-0.373284550051969,0.681261198717927,0.70923942608765,0.337345029735472,1.04565531129393,0.276456918674053,0.627690508936977,0.309687847132231,0.974161566663754,0.327685954064037,1.12914269329899,0.379588129744938
5.44359483930717,2.40809395160518,13.2025775354825,14.236082292026,-0.0355701405181869,1.41720964192736,1,1.8889906149446,1.67465775933576,0.678541071309356,0.736986409849531,-0.329180026172484,0.967464791311625,0.681557224957819,0.830199293086069,0.382872340643727,0.317991139155631,1.28489438856732,0.498513161786968
4.40033501816092,1.54915774854992,11.6482649400761,9.32822266139831,0.499731622605348,1.36563177577082,1,0.473130563719787,1.33674927185954,0.492523822471847,0.433880490199571,0.562440452534218,0.230454751715012,0.521180758758747,0.573485208143721,0.775920754918097,0.397102255978448,-0.0740042192529752,0.751981556687732
5.47323490921907,2.0093896495029,14.0722599237759,11.4747930885939,0.268185310209507,0.634363937169092,1,0.705772944855153,0.491154362986211,0.648133248480624,0.596245693224385,1.10197929971039,0.467048874436489,0.28403181231143,0.521937530689147,0.510180113562206,0.508069918486037,-0.158339718489328,0.674315505312706
3.93889171528244,1.27602588860939,14.562926850092,10.932901151849,0.272435029618328,0.690677322313893,1,-0.399693734927405,0.420840266129869,0.932317708799196,0.117247049103346,0.938115774382497,0.466540601232445,0.735735079372033,0.518728363437292,0.739239493077873,0.489369101614524,1.06395893728966,0.424296421732072
3.03946713966515,1.05232262725233,9.56980694515501,6.98024368244481,0.683911536886617,0.265239839620597,1,-0.337557890885451,0.600306952389747,0.607258341604118,0.170522046503856,0.097189822010947,0.515524008994582,0.87849051792967,0.490687942851298,0.188909885655701,0.433949494283238,0.349768808745569,0.388451892756945
4.97816007668429,1.31378775155805,17.5465747119658,11.1268109417605,0.327613833359167,1.52712082171688,1,2.6596174946389,1.03347368421292,0.217938160637849,0.299919508299863,-0.458284760360121,0.580944154595045,0.587836739821002,0.582401089196385,1.19150284497246,0.253650664057656,0.911716440193827,0.297782324011484
4.20258656404329,1.32720217935776,11.0627888845245,7.55320304661432,0.0791927161134439,0.70437200274504,1,-0.431119109358161,1.41299738391363,0.6640410768489,0.475658672203144,1.22682893285258,0.233482710960242,0.289543652519545,0.427123167177826,1.07716856823253,0.373681551260012,0.689075648317485,0.422290949582825
5.23411473685309,1.66334911716422,20.1046997913983,12.9209098195783,0.358841228785136,2.23918025119596,1,0.235119631355504,0.695827795455885,1.02929594905252,0.293751232437583,0.980643603245373,0.39938452846667,1.35041652418586,0.321735738681796,-0.507237210832555,0.935963340704343,1.47818244708888,0.536138301098011
3.55706764554142,0.984011882582968,9.56923484279733,4.75449528476642,-0.159173703399798,0.350778693328074,1,0.390275476343945,0.666571099419797,0.806406097731861,0.264095506592419,0.567824546764521,0.373931544883095,0.921947683312661,0.279603205884205,0.544425338509878,0.34529886668462,0.485756556125629,0.395966513725629
3.81962740208172,1.19658878887599,17.6128202577189,10.9409423265941,0.523681222693284,1.26340166478571,1,1.3025876554126,0.644501831568708,0.654677610658402,0.328078529167906,0.356026719226632,0.462511922611319,0.788752027447571,0.268942958158025,0.883821040914059,0.36312414115598,0.606549174695887,0.431578394217339
3.61606350477956,0.968860070328527,13.6046903016775,6.48066373489875,-0.484067059630577,0.195066388237593,1,-1.74153476682901,1.69754096572481,1.36779137485006,0.379321988176075,0.832003406602292,0.238393459975883,0.64487935278227,0.286805807413275,0.898601028281967,0.309023902958139,1.07372663029802,0.302425707851682
3.26654825905014,1.71795616219951,41.3382986886843,32.7530894154791,0.517379778500533,0.957602790070132,1,-0.754796506710495,1.55296694237335,0.726106689031737,0.457504310623909,0.738668511490604,0.566394477734929,0.448375421411762,0.699982518152871,0.766765445089257,0.458857922367201,0.529225337029079,0.54913186095436
4.50103308085941,1.68426376423519,22.6462294898156,17.1032895732679,0.519801078307832,0.600462813607069,1,0.274356334010985,0.829913244396433,0.412998632048507,0.668022664565308,0.942320966173412,0.574035826986882,0.486426601646032,0.707704173991201,0.886989541893706,0.288606197551252,0.720199850768031,0.295470435024694
6.40893299610936,2.30071698321488,26.4540175159593,18.5274325592249,0.80653774797895,1.55720738810722,1,-0.00587101466118792,3.1641957081176,0.990713455139623,0.418327608522729,1.15240446484792,0.441532227966832,0.722206527496385,0.665590204537087,-0.282298590479735,1.09260603600927,0.795194722996279,0.40498659711047
12.8543395447271,4.77679056796969,119.785774786406,100.622108689582,-0.825852160172024,0.143784935400281,1,1.61260815680473,6.44622922115492,0.621176170689838,2.90165520698322,1.34127303478833,0.563618471960864,1.9737248740027,0.305700758866048,1.7323997570954,0.387670762109126,1.37384396330889,0.559769641937369
2.55085366668817,1.31054422343816,14.7234437323348,12.0026927149399,0.463121166340319,1.91878127783914,1,-0.193247895663642,1.25439182664474,0.334380991208765,0.342168059105272,0.122377231202268,0.723373529971428,0.580604740951387,0.277822256279072,-0.884793672580776,0.991241168638333,0.770834156614819,0.479983339151255
3.88107360184108,1.81190159809976,28.2602284655394,23.0330986465569,-0.554255725781784,0.413040347409624,1,-1.20222901510687,0.763555313453691,0.81781331841751,0.340231020749835,1.06067071999331,0.514970885446615,1.00551239258026,0.657781837250413,0.563194371295464,0.664641329190217,1.09396573235382,0.477074477316404
