"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56994011201758,0.092410294994668,0.977481693161411,0.101392103787349,0.155134763336917,0.0943499558251238,1,0.00818871628357534,0.14877418314537,0.796189484326298,0.0675120219667782,0.595496611460066,0.0614346036713883,0.705850997044946,0.0570516718285345,0.6632759035146,0.061016204917611,0.724040143427589,0.0616152571224092
2.51754351664974,0.0975971412774214,1.0870822409437,0.118057649759123,0.144032450319681,0.103497983234082,1,-0.000987846767327055,0.140095039996506,0.650744284308767,0.0752870926280188,0.724687111377774,0.0601558519008915,0.663701768313817,0.0567061270641005,0.643837071368298,0.0605366535019023,0.698652477195999,0.0638061042274866
2.4422374915979,0.091530331336354,0.928968645690438,0.0990685366777672,0.171899018441712,0.105220109186413,1,-0.0673039594042738,0.168982093633245,0.649346860700563,0.0839079058046207,0.683310648165829,0.0593834288645476,0.731249121119407,0.0528927226744948,0.620174179022591,0.0605990243067095,0.653798412089446,0.0645546019039929
2.71178848859308,0.0984464377736952,1.0127753063732,0.108642531504077,0.255049964720204,0.116871108482987,1,0.0482425883138074,0.166378242395329,0.709575286605776,0.081557654726557,0.690176719004649,0.0587525961050342,0.759005486090982,0.0563609708899075,0.690011614163468,0.0553098684652659,0.700240421837451,0.0562641758719214
2.53976019306864,0.0850012458101145,0.894728007984048,0.0976813576057504,0.427551769660061,0.0953826540652542,1,0.100127441258193,0.146073465147192,0.708358918088912,0.0705315622517798,0.682304351842837,0.0561368495596792,0.700798036471647,0.0530359020979133,0.674866730376274,0.0547162780692415,0.686690318490494,0.0598607619727653
2.59923011346054,0.095449580236961,0.949591145623133,0.10064273111142,0.144624091873382,0.101369918375007,1,0.0501380142884092,0.170746403411557,0.666903829284688,0.0809752658003522,0.690137339840993,0.0611320507193525,0.701429214570388,0.0559813152034419,0.682801297404641,0.056253676511387,0.747542488682127,0.0588984084525046
2.63934620746123,0.10413992384579,1.12134506267212,0.119342680912164,0.297844955794565,0.124059093878566,1,-0.0203443623165488,0.16034466458846,0.762638035541341,0.0711471368799429,0.645240139485182,0.0658680755691699,0.728320836083523,0.0580593459231122,0.691046539914323,0.0588015314847385,0.735309143048959,0.0576233737093162
2.56410309219183,0.0984560732608808,1.04783571775794,0.119719172537356,0.515422762711815,0.101594507580768,1,0.182660669776457,0.166760446007717,0.671084324279232,0.0726410387035345,0.693676793566727,0.0528071899087817,0.786905205295321,0.0519734455098175,0.623503058197465,0.0606727950575423,0.686300457645573,0.0669588938453187
2.43032637225746,0.092127300060403,0.783157456828383,0.0849550639371108,0.265980177892206,0.11439010926691,1,0.165551285979041,0.171345078664812,0.614162433140586,0.0868568652545974,0.667078095380449,0.0645801297093821,0.544076605845905,0.0641637603212166,0.665268153587922,0.0549973607831291,0.704629235280438,0.060348788299675
2.63231586083162,0.103793462474182,1.01558969043641,0.113282535339757,0.315856903952944,0.133191177786109,1,0.313267305557935,0.148552119567738,0.733402086028783,0.0708529585680045,0.633826949635939,0.0675900289119546,0.753626294733473,0.0586113070274665,0.72155551101944,0.0628623033560863,0.647822221389383,0.069368679932628
2.51566321393869,0.0955700239134284,0.931687729692792,0.108348195796552,0.403485745961716,0.121662372625723,1,-0.167600686080431,0.153940342893259,0.728706771929919,0.0721096061090305,0.766945502339925,0.0552585694472025,0.725556564252092,0.055368554753235,0.610926489372827,0.0624974446093207,0.71587619975309,0.0594873155551068
2.42630280468128,0.0889182543161636,0.910961518021249,0.103349523178464,0.347324637835148,0.116734303196528,1,-0.01703936738289,0.150224173455002,0.579351193493082,0.0823948346578646,0.770992341842565,0.0572946076755343,0.543932081145732,0.0603047999487201,0.661915148496587,0.0565478993669476,0.654406166559456,0.0604267086288372
2.6643952661992,0.101332482075391,0.980655653126123,0.110206663596406,0.290117924237322,0.126107846124205,1,0.200532971978112,0.163117934418261,0.690549590393717,0.0814505456192878,0.57462759511761,0.0688390057605467,0.67393702014343,0.0568373507257501,0.681413443599857,0.0603925000164785,0.759050062907973,0.0608266964884721
2.67185559338202,0.102317217270614,1.02957546642967,0.115088288715127,0.352572923446691,0.134849161575593,1,0.0408264448781745,0.177987254207785,0.745723874745623,0.0800961846460963,0.697152394417864,0.0589586747323956,0.741878632569697,0.0547145275746074,0.616571049464376,0.0622490487958649,0.623799440131886,0.0677514745601309
2.64884864400302,0.103258770084579,0.989937822548834,0.107198476681628,0.276189756752722,0.110554501287449,1,-0.00442740379342932,0.16588200210316,0.796101743629802,0.0740016510629876,0.651851170251423,0.062720205887425,0.611679786874602,0.0593290106755593,0.724017302140804,0.0581042226563753,0.665511331909153,0.0612327665810747
2.87621162672667,0.108614024712311,1.27478605676733,0.132373798445557,0.247532039906995,0.12525016736861,1,-0.0462781557723095,0.156949054547333,0.788142072582297,0.0761708291605423,0.751000026441135,0.0639669324010461,0.832129392508612,0.0548225553465717,0.837441110145284,0.0592246452800961,0.820931307416517,0.0619056328594357
2.70134118817582,0.0941853561053076,0.870383380585219,0.102183203338034,0.325048760016142,0.0941323728159203,1,-0.0561439407589996,0.152250732359824,0.687131231632053,0.0794662334402493,0.735516678029025,0.0602748729983688,0.699475634971536,0.0531531841935792,0.707946322643183,0.0572681865718276,0.636319858997987,0.0610550922124595
2.67419047688423,0.104689150681496,1.04636814871252,0.110635515710771,0.124365750340928,0.0949212332063503,1,-0.107433763117746,0.164121646962685,0.830764206301458,0.0790366853333079,0.716595751147753,0.0619538541136762,0.776222145330788,0.0567665257342548,0.742650065671484,0.0568401468806571,0.580379000701731,0.0704683623258793
2.57550236815372,0.0973902642760398,0.96370265200275,0.103300880734578,0.172497554468905,0.106633874004767,1,-0.0535206900656272,0.152881204899526,0.670143730840446,0.0810061221430382,0.684288377433461,0.0645000786425123,0.755440860823583,0.057483474424175,0.701912353933032,0.0578729049472722,0.675026078569853,0.0628427511370516
2.66065104012026,0.0921517615324297,1.00515596850969,0.106301045595195,0.352187683853169,0.101629744413223,1,-0.0649770148890464,0.151490555663557,0.701312865633451,0.0771723075914309,0.703316582991102,0.0602043140286841,0.719620921855393,0.0520738823018517,0.570572868122045,0.0635901628347691,0.73270100743308,0.0586168523544298
2.64575850919003,0.0916278986355628,0.848710105714496,0.0921178627345585,0.618794146094459,0.0791448875093742,1,0.15343215857294,0.16260756027188,0.701091572016989,0.0781649885173633,0.704584563629617,0.0631730192030746,0.705872253231154,0.0535058499516883,0.648923764068189,0.0556902467153131,0.730002400921138,0.0547728224068266
2.66444289960125,0.0964006178839287,0.997154663642066,0.107367407526496,0.263685019335613,0.117161068717622,1,-0.0455010335816469,0.153091359366417,0.733363977219652,0.0781342869748535,0.760414029362125,0.0588958207846812,0.657547101356263,0.061132636900984,0.647651821835913,0.0585570028622552,0.692317285030552,0.0656906150048484
2.75736778418575,0.10997715473064,1.01791607108491,0.108521694050448,0.262815340118902,0.117365034541684,1,-0.0760306885267896,0.161598739066271,0.811032358276108,0.0761789420334802,0.735042730838253,0.0608644453300043,0.793824179743175,0.0548968804662611,0.737092725116625,0.0570059370077368,0.755218882623047,0.0627107599609033
2.57485031436262,0.099187762540256,0.907336026521099,0.100182307163292,0.203035075131162,0.112885315329281,1,0.103520866648067,0.158929632429783,0.601616284269812,0.091622009719328,0.663494538855255,0.0618081044548192,0.782756331580961,0.0566581464874341,0.667192774423567,0.0551627685603801,0.707774337434453,0.0609285280947966
2.68702190448263,0.102817459443224,1.0161265035916,0.113370773607963,0.230584512300167,0.127251742019144,1,0.141783390340282,0.158751925585125,0.640092717144943,0.0839473735265963,0.668692736808201,0.0662630850069587,0.734354506096821,0.0575672735811785,0.769242330522026,0.057129296473047,0.694365148802199,0.0621467274203852
2.59996803187469,0.0972265071816263,1.01576167751741,0.109704668497102,0.542308137273197,0.0781707541002016,1,-0.259070894712862,0.156947787825324,0.67750674293346,0.076915546516823,0.667254231805783,0.0648359223599846,0.684545124077909,0.0554052426510839,0.712306596896799,0.0571440394751812,0.787090986830387,0.0585343897437898
2.67634814685098,0.0999120030852196,1.06880973368634,0.113082808762654,0.187653145102004,0.104271570725197,1,-0.0868424570547472,0.164539830311874,0.754826130858282,0.0828468269370187,0.724302684021552,0.0622378176848215,0.620513246427263,0.0615997742540007,0.704069237572011,0.0580386972270187,0.732323499185036,0.0587359910188029
2.6458723151447,0.0954181505272573,0.976118573369105,0.0994322083722239,0.212073273036342,0.0968438079366375,1,-0.137185249866275,0.144911349324055,0.717871810028482,0.0825999511197696,0.74267515158943,0.057510525394228,0.602496903654059,0.0567128665353205,0.736097287199784,0.0566851654659376,0.678566938353478,0.0634544148005563
2.66466290247567,0.100480775509439,0.870500937271289,0.0949861652417841,0.350757847859655,0.130613512285668,1,0.0588470200547512,0.172562724745045,0.641662666019244,0.0904063850739925,0.747060984758713,0.0625060655774877,0.69844628371453,0.0532043045556581,0.689922121138086,0.0572054412760241,0.692572873681041,0.0599914423815193
2.6985017778019,0.0981313147257869,0.956510402131903,0.103703824849002,0.399548847299946,0.104830349434774,1,0.057900943805346,0.149037891002672,0.666190435584706,0.0731988957728567,0.784176315843054,0.0571042952132678,0.671496252270146,0.0565463443605939,0.698488464034944,0.0603343005751272,0.727627624599134,0.0569607830328012
2.66926253353639,0.106759529608192,1.09242336174373,0.123376012258097,0.505687170327175,0.109581252273834,1,-0.14647087926807,0.159337172979671,0.794567444994033,0.0651612869977032,0.720190681882817,0.059749122110102,0.612471908242812,0.0633356820921327,0.773838804987334,0.0584739924220108,0.591685551302613,0.0719608944337271
2.6853173558936,0.101983476888847,1.11605215860249,0.117700113843276,0.179095193969187,0.121906797229807,1,-0.0739224818340201,0.166126379515013,0.855682797324308,0.0690237639013075,0.68997658007309,0.0636185573668409,0.683123051265956,0.0594879312672564,0.756933787973425,0.0587353430295161,0.714661573482716,0.0624282108454617
