"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0351926573589434,0.0337275958459322,0.0579998287943602,0.0210746864567504,0.906844206113426,0.0110346068465446,1,0.138682868742287,0.164549770162425,0.737592256365623,0.0459443362806521,0.733229101475307,0.0597869287489758,0.743162400957331,0.0842462707264088,0.613587988699724,0.203226523266951,0.597110288243178,0.684168230108654
-0.0151973218741375,0.0329135743815633,0.0821292037217898,0.0231256678126082,0.896526663590024,0.0113133526085658,1,0.00327695428710315,0.153277197903477,0.723143724043125,0.0418540805162925,0.736962873257512,0.0550310556425723,0.783482803924784,0.0977110988164108,0.704182795292224,0.176979003451084,1.64104553034579,999.99999999847
-0.0141752584724446,0.03407480005027,0.101088762781411,0.0246758484136039,0.880393335381737,0.0138821408959874,1,-0.027450340576546,0.151780951161166,0.750828864848943,0.0392461930508225,0.658246211720041,0.0561240483047496,0.778143911584558,0.0978018503001993,0.877778023612438,0.197834624954171,1.64954465859558,999.999999998977
0.00793817176313507,0.031201321170017,0.0278507650710718,0.0155968488763795,0.903027296248119,0.0100938375285624,1,0.116970299125339,0.151278606576984,0.65788694593156,0.0417813247160563,0.66978775830781,0.0563309942043509,0.73830666762167,0.103200556892375,0.657415900565016,0.211191196638642,1.50646964653542,999.999999994595
0.0235279533595942,0.0306108383042702,0.0388699983785375,0.0192316271856719,0.913957333085402,0.00889670544000954,1,-0.014949533273249,0.150995744761571,0.698567153530338,0.0416347626623467,0.728817864058505,0.0497777358692475,0.626966322920833,0.0873865894495691,0.976416754895979,0.175772935326284,2.12417491944067,999.999999976896
0.0116137110754153,0.0322607891182502,0.0575948810798732,0.0181014625687347,0.897481058036339,0.0104652510721404,1,0.18198857574624,0.15873690723639,0.717078136818712,0.0423222006472296,0.70132735984833,0.0518914480583749,0.676051888154573,0.100128123466031,0.596943263006168,0.222853250049717,1.49503667145476,999.999999408734
-0.00953044541806716,0.032313301079289,0.0816902386786223,0.0207696928748308,0.884590593461903,0.0134246270045405,1,-0.0555608102888612,0.149970052030501,0.732970871976785,0.0421352593273092,0.655188700923577,0.0553261313684518,0.735792996182995,0.0994613066768761,0.428705791308465,0.223793090769461,0.149691341126682,0.615647473906397
-0.0129217375666824,0.0323619599939345,0.0850480139016467,0.0217356326396571,0.902914300742875,0.0103597150197029,1,-0.223182888656872,0.148719213861067,0.696545328298854,0.0429467445071505,0.839827149071558,0.054348524435486,0.827666052321665,0.101405996726472,0.905800961378644,0.210436483404516,-0.0926010359563375,1.63756695407907
0.015592149743258,0.0309777120472643,0.0618014326992923,0.0196127319542585,0.886884210710094,0.0119467064957832,1,0.0162380101156057,0.144179156501822,0.688266747988829,0.0453970119625802,0.661235663751312,0.0476482393459525,0.734512007818928,0.0761373731946398,0.590075774479241,0.221374338542788,1.6990492600504,999.999999999929
0.0386341586311942,0.0310120067257216,0.0395039298935817,0.0182941784018128,0.904493305918825,0.010046533362208,1,0.100049174399037,0.156273534215474,0.727666241799566,0.0412197240104733,0.708092244402343,0.049695426775153,0.636726271363723,0.0951657735393132,0.796373680667897,0.330508205841261,1.80031894124629,999.999999990125
