"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08160227233173,0.18131644259329,1.23981967863865,0.236317564566925,-0.912168670534577,0.0161722826858962,1,0.19539610966923,0.305895835857298,0.710310534057612,0.135577882563846,0.575555351357266,0.126752097426696,0.874430820616077,0.0947136520639017,0.967514617732779,0.0954225239077772,0.55322469656832,0.144347479353069
2.20654437585053,0.181781925742868,1.05417639710479,0.203782507907923,-0.870022969675743,0.0215100473103084,1,0.312679144593799,0.288910548959859,0.725298409347199,0.133692160866597,0.816367870689307,0.112430266667429,0.739292965979181,0.112950690130697,0.707889245348472,0.11924760272596,0.531700336103967,0.148453893462393
1.78330772748757,0.182652615420165,1.21157758191328,0.27979178966233,-0.89534825087458,0.0206664197125403,1,-0.305572224094618,0.291720098801737,0.749991503397999,0.11451014855366,0.581673584541744,0.127003184302355,0.674914509829787,0.127632664879945,0.802458103207527,0.124737235350065,0.748154322797588,0.129039419132731
1.82340376398386,0.190120798577375,1.21463997075906,0.25897784127237,-0.916973419845709,0.01749597919902,1,-0.512895486699335,0.338150433793283,0.625540385440518,0.151365663397529,0.69085715230241,0.122772677101545,0.760903041034874,0.105065551285633,0.716264710284815,0.11915718176344,0.729690208240922,0.144034231398982
2.21020553338207,0.181466704887589,0.864371182144034,0.155980008179703,-0.937342075298407,0.0116599782725832,1,0.306705129706162,0.343360019267638,0.854872150454018,0.12748572805257,0.533074940728193,0.12332103446717,0.766478054948883,0.113466729780612,0.7777560067581,0.113403318096593,0.925642552422137,0.105638224727419
1.89370112633028,0.17655678655771,0.823382955364468,0.169704460284311,-0.876625973765999,0.0224825552310943,1,-0.0352912747550275,0.328278144903743,0.791501624763965,0.126294433601636,0.63456368219505,0.105681342895846,0.825154738581876,0.117451036713317,0.511139821648071,0.134960316253069,0.415637717641466,0.138626763588622
2.06638421643457,0.212054494329858,0.989521263404475,0.238617726796213,-0.904230305041036,0.0240131030971228,1,0.271351003922037,0.347248915857504,0.690133381757232,0.154663308514269,0.542645765691708,0.134431877152073,0.667690231887329,0.131289321550188,0.655136447403093,0.134704249757188,0.430358138172301,0.158666692216534
1.98053724456823,0.170601633853494,0.919082793602616,0.179262959234657,-0.86671776430359,0.0247656594661515,1,-0.0656529222633056,0.286212880963087,0.657539005891964,0.135695457360422,0.777071891971175,0.109531451348519,0.6226973809048,0.115820404021722,0.637542520943937,0.113150589505532,0.886730617081524,0.114703332684409
2.00183448294206,0.156976613437236,0.868186776320352,0.182595244866533,-0.883975685545051,0.0226636193526824,1,0.180511099392125,0.300703690748163,0.565195641394064,0.138540543233133,0.811377880346009,0.109738922041682,0.637017998784513,0.109578073162037,0.59967824060987,0.122670040397545,0.614284248225954,0.14204761508373
2.01118183013871,0.173848258846908,0.940662128594965,0.187101762331191,-0.927734375000467,0.012747625770427,1,-0.0453326741157176,0.273716375499708,0.678229817716397,0.131709634047028,0.589443797607744,0.121829775126451,0.650957650322864,0.11235070454182,0.773547842884767,0.113610930954238,0.829764295881659,0.117606913447192
2.10791970596744,0.190035563762332,1.22181795074678,0.244576451923963,-0.92820719525974,0.0138447066964837,1,-0.633717997203049,0.328936482640298,0.981134616104114,0.121150690613803,0.729653788503013,0.114352161392341,0.752133546049032,0.120070397934094,0.832193315204485,0.1164738082727,0.806820872168541,0.147823351066722
1.91356182977868,0.190346501055967,1.17592704941402,0.240347222086079,-0.897891496354906,0.0200088978293249,1,-0.749399328981065,0.280354928626319,0.890456424630496,0.116552530574298,0.800156644095059,0.116750152348416,0.724466379842388,0.120084347585292,0.662672132445152,0.124579537597862,0.619648125739745,0.139354404855692
2.31203558036939,0.219876028866731,1.29283607959346,0.271788540352628,-0.898571161550201,0.0208155272763149,1,0.416620469149843,0.339513209051613,0.749584515651975,0.135798432999596,0.744490666837216,0.133267283551474,0.818460916378929,0.115070264269488,0.830054876431187,0.117230009082326,0.827720911196884,0.138420796321407
1.90369990067863,0.197955359226659,0.959306521706517,0.224082762902932,-0.871290938084358,0.0260924386365584,1,-0.342801667168975,0.37464129322404,0.709476513159657,0.151363391220128,0.657901012932585,0.12417764655915,0.737219430318907,0.12530435068168,0.612268894253711,0.123657417141797,0.540314473353556,0.132895067452937
2.03497733099442,0.192449753101831,0.897045891959307,0.198430250392776,-0.880502871352916,0.0259247447817799,1,-0.0629098166330217,0.279946949695857,0.71499743128673,0.137454833837675,0.627744537253915,0.121824900159693,0.600586968437963,0.130140972612009,0.586506014359332,0.126425825846064,0.665172171839831,0.152113519791959
2.14393598845001,0.186853697525439,1.18643850435291,0.232204260116708,-0.901152514792671,0.0191896644587554,1,0.471443823353153,0.304675222791644,0.75206866998611,0.108627511124974,0.665998364025161,0.1208057627401,0.658127482777784,0.113048321805131,0.668100174717919,0.11642671496156,0.673488298727619,0.123657834706346
2.14098511267143,0.177133642362524,1.16829374408843,0.225686662124763,-0.909048207675117,0.0175385612694652,1,0.141731928378538,0.32648728572578,0.810743701742968,0.131749261083383,0.667129187412963,0.120366620831063,0.84373102397597,0.0962321427705176,0.798797826986473,0.122324110641386,0.814920677849228,0.13562227049101
1.91489922881438,0.165850002627556,1.12417810585598,0.228609960271358,-0.88294429879243,0.0183930152655574,1,-0.328201339619882,0.319024768257142,0.547711394540055,0.138812145216112,0.7400279812672,0.101654277883003,0.519494579612263,0.115438963892216,0.717964105424187,0.107055577111158,0.688287006319,0.126769432791345
2.15891215443799,0.227106042170809,1.49728269669418,0.301695604840604,-0.926297608870737,0.0145428263700052,1,-0.0685351272346949,0.340649500679096,0.838245398077936,0.137752615070526,0.75652356046633,0.120762521341414,0.808431548702802,0.116975770241982,0.882676347125956,0.114620965640692,0.730673117179116,0.128623527328665
2.14376148545534,0.212806471481045,1.73653319144977,0.364456174348327,-0.933952524215448,0.0129483647229701,1,-0.264344842803779,0.379386895862254,0.822182882452841,0.149191994709184,0.804669752645108,0.114250174779722,0.871541321447016,0.106203544588928,0.796708137486469,0.130901384476133,0.608308643613408,0.151582993620931
1.93445278233253,0.161724331401143,0.786272933931583,0.146203255860502,-0.88126546879473,0.0201976677364745,1,-0.201152701915493,0.2716392355821,0.748325574894561,0.125136049373299,0.708278229984102,0.116196205182247,0.693482360819542,0.109430939890776,0.452451342661433,0.123249009653271,0.556724737398968,0.139895334712766
2.07915280809704,0.187088892175077,1.02350557843151,0.204223431775828,-0.926986440088112,0.0133502220820558,1,0.0620828020292547,0.354620719280477,0.658552968669784,0.143710561079946,0.833611758948564,0.103117730635036,0.610069640435727,0.125347724443025,0.874157983207341,0.112608632191742,0.723078715294408,0.119742238073301
