"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.20728967949184,0.305237245031907,0.849107437873811,0.214210985283214,-0.49784299020006,0.095818924667843,1,-0.0929734561736826,0.388808196952543,0.312770169862616,0.290132986262496,0.692285530295061,0.167440272155395,0.674076574980778,0.135861641018865,0.667207879432263,0.126805174921757,0.429759388188108,0.147968656637909
4.45030972174787,0.532711433856089,1.69319455467397,0.564430479438884,-0.57264120674208,0.136323839781202,1,0.166561594791098,0.338584032675906,0.66336768490779,0.267983899283951,0.769489999617425,0.180138998842143,0.842076702983466,0.174310436383967,0.824781655579779,0.166445079488894,0.843382130233749,0.168952097977936
4.18344960798876,0.410119201667995,1.65147098729651,0.420348865305269,-0.599206998771653,0.0979930900347461,1,0.267256356020213,0.418763150651463,0.616563487991701,0.237532883216757,0.908881203858265,0.158159862981616,0.748878708934184,0.141776150463026,0.878322002273873,0.130362318326429,0.738466096627055,0.132345496206015
4.12327142843916,0.458451276476111,1.09879554229341,0.326287134184455,-0.669086751334898,0.0829084633571248,1,-0.643535933141646,0.313956466937575,0.977007459200817,0.174584950358649,1.04025097884258,0.151821397358807,0.657633162123556,0.152881515903105,0.830262216922429,0.147237444202464,0.728373977964608,0.14975837988728
3.3278250701568,0.312675457888021,0.63858482970299,0.176480483340468,-0.495464487848716,0.120674021440353,1,0.144797810944934,0.379476622933429,0.511591717111423,0.231417928945038,0.472122695844155,0.181770145245713,0.704727437336848,0.134625163042889,0.427120141315407,0.149874708609689,0.723412094840959,0.133900592018288
3.64763124144363,0.348933871648465,0.78350393930192,0.201583991738764,-0.377985445119257,0.157903708889703,1,0.267805247232749,0.395034423865601,0.672054354964757,0.229029115068676,0.424705261513324,0.190022157162805,0.802016654853451,0.140909930581672,0.576028340810713,0.139292407284497,0.682715807185195,0.144519875691115
3.67673081926961,0.304871056813869,0.858283512890378,0.211260008737259,-0.679111383588355,0.0585250720924997,1,0.300779597828636,0.321856462020325,0.364442039310966,0.22160666158913,0.697059820803156,0.1610276100947,0.683495550942819,0.123804864272273,0.763085670682932,0.126542498284275,0.906985982895954,0.129899470736499
3.42036248771134,0.301043529050271,0.810580563477528,0.214125632846505,-0.558121005200268,0.091216561322793,1,0.186950562149489,0.366059149752603,0.463016428107268,0.250402805329075,0.532359341519119,0.179133931981433,0.714928819307045,0.13438235827325,0.655484583429612,0.127693484474918,0.665558873232173,0.127610336473925
3.50650216077357,0.382934171792476,0.868857703886786,0.25774106601576,-0.49542051209139,0.131389538678939,1,-0.258492632512197,0.600803098294847,0.841411158898386,0.29811039819185,0.41133681254124,0.215937162484043,0.605098035204599,0.172869806919134,0.75925330746551,0.133157698696993,0.586963748608083,0.146808666067778
3.92545013519545,0.438986977627559,1.03980420801298,0.299872832103756,-0.672871825312352,0.0854295520746828,1,-0.103762273575441,0.420176119993428,0.693271356594185,0.198569570246154,0.78788299846478,0.191882421839703,0.559693387448141,0.181333683589092,0.800031241524502,0.164331950107313,0.742570236662055,0.151791394914273
