"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.52497169628231,1.21572439830929,1.25246779178158,0.834443706823708,-0.256750210413827,0.384490967842405,1,0.465214558282492,1.16539697871201,0.457718699939086,0.668739691023919,1.26865735241373,0.290614834520809,0.696990568237226,0.361375617792864,0.559064736747843,0.326717588204893,0.529711734680763,0.340557338492939
3.99609565906453,0.965553260521888,0.616454967086292,0.448149498051254,-0.388821083338133,0.421721697137935,1,-0.576131758409965,1.04669201214478,0.814315320698203,0.520520025157783,1.06948354938408,0.295190223041511,0.712799919874249,0.384008441675431,0.689102902786792,0.381181802895378,0.339073255017297,0.359105754006047
4.03370463007778,0.636680249394716,0.761657392781093,0.300887681145531,0.110402003309861,0.640240612304195,1,-0.180215076911328,0.978248581446907,0.873519703797616,0.535167183251954,1.05295970582782,0.270394672037074,0.229977017809902,0.387085952153199,0.567438735810275,0.284061895468555,0.83033290998059,0.16744066144155
4.72817834680847,0.89108075379474,0.812618707447331,0.410384423309067,-0.0032028737282667,0.527764662815906,1,1.02112326335113,0.546244776085535,0.471109979629002,0.37263562318644,0.876619177692049,0.328762432155555,0.931043566156415,0.311421906752809,0.747875210602317,0.313026018895622,0.833263549957417,0.328683110867708
5.43251503287398,1.58582918837583,2.69287660159483,1.79272969989898,-0.343081573772278,0.492564889377199,1,-4.62722038342632,990.456926648392,1.97219843665453,137.822771494677,0.813527026711155,0.351209306632962,1.14442299584613,0.315702714746214,0.865318952582305,0.388879802088771,1.28648874966746,0.312782271838327
5.01004552917942,1.00472580312631,0.936266844479956,0.703553677035938,0.789508743724443,0.212142543641768,1,-0.0406228215607402,0.850237939565558,0.685318409246579,0.488990822618036,1.24054876307435,0.318524730971851,0.928253722229264,0.271737385302198,0.683091694510972,0.309115816480398,1.17559291898252,0.19759622997273
4.535753629066,1.07671565427407,0.946743654529937,0.644567128690548,0.239485872083748,0.570841806912682,1,0.275186395820926,0.597795181692243,1.08633307362743,0.435017693037607,0.430203057218347,0.401783583916643,0.778575256427296,0.385348962714277,0.819250768557459,0.255382879627543,0.821009892081805,0.252547953404088
5.063109857691,1.19582650463716,1.54929086397807,0.871661651777512,0.271749594869768,1.24242133433268,1,1.11671250441973,1.56674689520833,0.584002118801434,0.732871884540715,0.874032922321409,0.380623472605343,0.865586887644558,0.401109655362415,1.06165631339611,0.297813426466321,1.00282094872289,0.226903380883999
4.96632059066417,1.31349428458887,1.45122976716996,0.849281312208208,-0.571999515831412,0.208855995170187,1,-1.5613363263931,3.80283377245022,1.48588009162026,0.930208331964112,0.740857774471062,0.487250212720741,0.400356336574334,0.467330179125389,1.41939969434736,0.248189137598509,0.795803404032966,0.32912719595966
5.79865024771291,1.34111780975576,2.28580313800126,1.47706412292357,-0.523673788449183,0.26480861602886,1,0.723165451842841,0.796377821651632,0.948421929977794,0.420333013709534,1.11057935282389,0.308842797824674,0.805351196352809,0.411686300302909,1.30427328935585,0.290635593581342,1.10585848579071,0.326306203413823
4.01395242659294,0.902549491458241,1.0890753989617,0.596022900634958,-0.0328254529958876,0.673194919282388,1,-4.40850021041187,987.744922361864,1.84507588112695,156.076917916374,0.7471405860492,0.354216105474852,0.976143452272252,0.290502204017397,0.357104387295049,0.31380178233894,0.339330471229856,0.363099751211738
3.04986072066449,0.454372523881793,0.255155694484026,0.259777299103246,0.677826704166548,0.279249109886528,1,0.320998956929732,0.909052126214427,0.367389581158942,0.568152450640598,0.580446222874618,0.365898611704357,0.609575656420944,0.255680371071555,0.367449791952501,0.282752712002857,0.72845505837837,0.239045572644575
4.7705824622553,0.856617607147006,2.05218282325265,1.0482825170814,0.562948856186376,0.663207311851945,1,0.31280815678567,0.737824394863081,0.989589782974922,0.416910645757533,0.258958056863307,0.516839147410025,0.912431205549191,0.270457565730099,1.25768932550369,0.201903607370337,0.317454647722397,0.29571490291606
3.45392849465325,0.561189310138336,0.877068892951171,0.474955354653969,-0.264809044173899,0.198844754581685,1,-6.0290469838242,990.796360870981,1.99056445205885,135.360923237416,0.694026957063058,0.30400560336965,0.738418250883836,0.239224288075821,0.513980985641533,0.326873933306241,0.359787458506457,0.309375090153735
3.08638380264664,0.437815569167249,0.644706060761437,0.307017003634918,-0.056075963558374,0.46020391166387,1,-0.798147231237802,3.07396718249419,1.00915050378474,1.09695050935667,0.15186120646871,0.41689279785164,0.197961117268783,0.321202700971723,0.505261559168404,0.296108350359615,0.596299452317122,0.217475935278353
3.96487239690615,0.819393100691881,0.991045017637788,0.598783259934945,-0.0493455374156092,0.398174223639458,1,0.47408134780284,0.595916377914609,0.283666739058408,0.559665939321439,1.15485124367292,0.264475908510556,0.0612192026687177,0.405423795039037,0.482505754116156,0.280701601217059,0.591072916124093,0.297860810447977
4.3665688681075,0.906376695657254,0.872363975183657,0.566645649000424,-0.152140807723213,0.355720435031213,1,0.0673279412162344,1.02782883956103,0.64840574562147,0.585167815226465,0.536454222529636,0.324299399385259,0.944529239514094,0.281729994578944,0.851408637911395,0.295951785043956,0.780923494287845,0.282376570098731
