"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.75193459855984,0.142120758477709,0.262165990735666,0.0411941460009163,-0.227575478532866,0.0831616021536758,1,0.303941825024537,0.218866057732395,0.698827533250899,0.124852624710737,0.732741834473398,0.0888303753201538,0.74504063857208,0.0708720773992466,0.779333494722806,0.0657029392062655,0.89768268875848,0.0610059121679
3.60117854065935,0.152346629895637,0.332237192542868,0.0532070132617624,-0.0294903019704119,0.106251624734075,1,0.0516871913654706,0.195334244017158,0.745069557396171,0.115459736992997,0.764548779047055,0.0855062262652252,0.690961616818346,0.0775658887826086,0.62999688702669,0.0686734104196585,0.700585759116116,0.0642045768740078
3.3156906835717,0.123475174314173,0.242438768941076,0.0350599794635978,0.0227983111146296,0.095848082070004,1,0.00358501433968709,0.173342479351999,0.688958252731668,0.106839079638667,0.680689567507502,0.0875916583265419,0.672358527060581,0.0679372241250383,0.745311676988905,0.064099247286629,0.62729679526133,0.0665525493516236
3.57873606072427,0.150294911574289,0.245676414027246,0.0436911651640801,0.0827869277523856,0.128253411064636,1,0.0801501947766833,0.229926240266281,0.715748861250757,0.119387028204909,0.762573740738546,0.0844879265967738,0.754790884210056,0.0705589937361528,0.621438840385048,0.0736861781545463,0.849622008817428,0.061570261435062
3.26887219956304,0.124494462850127,0.260082090347087,0.0419042013989844,0.0677101796159433,0.101582601671464,1,-0.218558293311309,0.2116526563051,0.664544158595272,0.122521097268078,0.734674376962041,0.0792948228784834,0.585307625990929,0.0663172608629972,0.70991824345059,0.059478546924905,0.696043849014026,0.0677255626916672
3.3172590685014,0.120855873215905,0.220373873322592,0.0352332092057029,0.115294897059249,0.113136946948327,1,-0.0737820449477593,0.251766776252572,0.697626750344157,0.13095914356274,0.724890528565122,0.0819310095872411,0.637992554628284,0.0744079749427902,0.736960297110027,0.0625933510289675,0.632491086270132,0.0632925518749323
3.365951942553,0.143904114187212,0.28585488647129,0.0438350471173928,-0.0736679128503916,0.10243691643455,1,-0.0853728688005329,0.238421929621747,0.568824738244585,0.140616521176541,0.744239936339892,0.0817229340207682,0.74916571923992,0.063881959655271,0.747600958676154,0.0649477064288431,0.703999983780147,0.0669943199189961
3.43037289452856,0.141293211197344,0.253180302395597,0.040107611460301,0.0103157737796908,0.0972937275249822,1,-0.172851968229609,0.284148489529063,0.762729351148443,0.142729554918865,0.712807813951912,0.0776494851889947,0.787226200784087,0.067263709076676,0.680642647214767,0.0676200386314416,0.720409176599069,0.064549612323081
3.45761496782653,0.138217708080575,0.215563523066898,0.0360490321051171,0.0967479023178249,0.109389755797636,1,-0.134455585159645,0.196655272017777,0.71506236950626,0.114648266969247,0.739173267095973,0.088211420230177,0.760432993526279,0.070290643321049,0.631926016281842,0.0682261319066946,0.779178778040323,0.0649765239974106
3.72571495539302,0.15750780129992,0.296618025801111,0.0477244670541528,-0.186886702250188,0.0900485052334478,1,0.258394744798393,0.213217585769274,0.733363641002427,0.120573381622666,0.73684073752388,0.0851637713822599,0.762247112188517,0.0728217233992854,0.865523279552994,0.0664897241758362,0.742969790536071,0.068988546369238
