"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901527228495435,0.162138717031593,1.05976584375481,0.288978142589361,0.828733439758141,0.0805206466134895,1,-0.364046073809934,0.393934625543928,0.732978817744727,0.107790177640622,0.788051875558807,0.118507406018522,0.70501076239023,0.140416293252532,0.628236472293219,0.211366380213884,0.580329525566412,0.269491030145464
0.801849610358969,0.14755446857861,0.647559495092019,0.208573535893629,0.82375829819744,0.0918429864932986,1,-0.150662327807084,0.44125440319894,0.757434593372086,0.119678816557093,0.739302508864361,0.111920694884552,0.499189306203798,0.156554596376449,0.96554734538026,0.228195142427695,0.562115952076015,0.261605316515516
0.743328343172478,0.135738000625627,0.788351271691386,0.206446822317219,0.445829370042819,0.271616908770575,1,-1.24090578567822,0.338966910376933,0.86876507593368,0.131899614401273,0.679154349382075,0.103733203772429,0.789742990779662,0.129448314819936,0.364425814979737,0.203049538979549,0.348819420978667,0.232221950688155
0.999103122845528,0.144633441207831,0.480219673839118,0.181054609336691,0.90510317497499,0.0387334994150693,1,0.20699442404833,0.46198488729778,0.750386303592878,0.1302311403573,0.469668721494198,0.134294631778855,0.630718151811203,0.125477158883996,0.487732680092542,0.179524663490063,0.720637048243087,0.178761655413851
0.986332373563678,0.216118579005424,1.7211543361512,0.544111432820018,0.632933231882631,0.416393121017498,1,-0.0178740044677408,0.456487640002956,0.908966071102769,0.130900736878847,0.471338463573099,0.168488553902124,0.753632474737799,0.202334425342471,0.544922430307955,0.238458853718723,0.68099543012516,0.230143501405379
0.805974292162225,0.177519814967416,1.30450332553034,0.355605805881773,0.777108120024077,0.100376795534229,1,-0.566911691133301,0.38262327591218,0.542513972203487,0.143107547811822,1.00755601949226,0.126487587993621,0.40166279537896,0.169835273136307,0.616762871356858,0.1431079175117,0.783759944418779,0.156988609617382
0.972729611391593,0.155531401487924,1.01738458192282,0.261961388646164,0.74234240674713,0.126532483906102,1,-0.687752447557806,0.358939278248373,0.980525802464064,0.106330657561695,0.48065698424886,0.149344257884913,0.810111179794531,0.135205521025303,0.601248572216006,0.177356940230946,1.11135820736617,0.143890214201388
0.851981622194252,0.16127942345009,0.849331403903477,0.246898522844113,0.807650989849156,0.0891690368269499,1,-0.477612065683512,0.40114509527127,0.606090231444111,0.126435255965036,0.714477679321289,0.127384507106499,0.644806309924522,0.144289195450519,0.501494498181474,0.153570805259293,0.818253241176818,0.202182704000963
1.03394388592541,0.163878131690723,0.800811726388388,0.230455458276893,0.375328949605348,0.377989037064499,1,-0.830012111991353,0.450868391726246,0.672861490198637,0.130142662072824,0.787954422280185,0.108037601340008,0.705772757019893,0.151308757161161,0.816010461408687,0.204092691895779,0.341915959332699,0.271934118637931
1.09615107457684,0.202568198413315,1.48307026600635,0.432359718777703,0.803307458462168,0.119847577510748,1,-0.515253020961308,0.415450409552804,1.00654543561645,0.118905108273592,0.67474083755139,0.142598223057331,0.835249984776267,0.134922425290517,0.71589661433225,0.165614872182654,0.734492072285715,0.196823317959313
