"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.22775234278905,0.20408007529893,0.0890812608561989,0.0323044552303919,-0.054842733253308,0.248400848750557,1,0.368054698717261,0.388830523634228,0.492991865733296,0.248746745171059,0.764901610708055,0.169260856860037,0.60469287460991,0.16783849256985,0.845649715791603,0.121124013257086,0.487798946803312,0.163634702189721
2.38370660930796,0.17662121912962,0.0702008050302003,0.0273974852498897,-0.148651237816281,0.183083107729939,1,0.0270806922449526,0.257729323970888,0.729342002592837,0.173674247030443,0.958900620739533,0.131903161249743,0.49673165786259,0.14047337776872,0.926390400403047,0.110079965266202,0.647100506535334,0.133570529525284
2.06004672190274,0.165520161000763,0.0401096488425649,0.0237335395967604,0.191999757009469,0.242272659418002,1,0.215763584949201,0.414234475470007,0.587091697971204,0.238029396945701,0.556639611343309,0.165952826502659,0.570978016764167,0.123394928052243,0.6474769306551,0.117163732826575,0.657312764239574,0.130737477672268
2.11607455983903,0.186784544267519,0.0486734207210607,0.0267611242883759,-0.00528879803440121,0.257470994595269,1,-0.236956490628959,0.359765533192441,0.845321796520747,0.154279292369784,0.572012177199507,0.137433299876317,0.675618594709783,0.125813295034521,0.686746380979621,0.138336471546752,0.666905353273586,0.136655232374328
2.26165750598551,0.199509578324726,0.0746485405367417,0.0318194990719982,-0.254497064812883,0.173664600739805,1,0.228031631210442,0.329193669988762,0.432275251916587,0.257670831999279,0.914516173819711,0.134961078818694,0.591543728186309,0.143995801526659,0.772857869227228,0.139642742245146,0.739084258837344,0.133711090715194
2.0103531189772,0.132348883416367,0.0306996423547722,0.0182498646105836,0.261725030167727,0.160713861248819,1,-0.350786319470468,0.422383210662754,0.744521868968894,0.222994634233549,0.54984178027559,0.147530924524077,0.583147205495271,0.110042869759507,0.777661557566947,0.108653157228047,0.526377969128497,0.124938674495629
2.29519958423208,0.171713440912753,0.101648516274698,0.0346398415823778,-0.026451001745774,0.227376338621365,1,0.451608089530227,0.348383463483168,0.519635378730034,0.234273436964347,0.717514990044627,0.133535397698422,0.68104330643282,0.116283952013877,0.752601511685868,0.128424788814952,0.695438168110306,0.154209604934128
2.27826946303797,0.181686601955675,0.0657359347406156,0.0258067393552661,-0.133666240088833,0.230855413506606,1,0.179047816570266,0.350033509546206,0.51418857945839,0.214970663960097,0.735732818074024,0.168835623754755,0.81930492248344,0.123617423047579,0.844754720685108,0.134034045358183,0.646511887509083,0.151150646959879
2.37799254344099,0.191047603082287,0.052781700334601,0.0321879466168142,0.0134464921182331,0.164518937880828,1,0.427918368733298,0.401795805053805,0.543367582045628,0.294624760933283,0.735944541915352,0.154643384346788,0.916312629468205,0.151758818665802,0.657042845910071,0.125843372842512,0.623103584907622,0.14123616963052
2.27017958664546,0.178467677970286,0.044903854134081,0.024117306821964,-0.0498413655600601,0.180617173852243,1,-0.204137551846037,0.416545765100244,0.729788301957482,0.22760640027738,0.798837618646187,0.126011195926273,0.744379303174777,0.107353982929904,0.681140822029208,0.139276142497526,0.861818665526153,0.127094081262267
2.196964542136,0.191920189139789,0.0645649431036426,0.0275092611874297,-0.13380426599116,0.18892823762502,1,0.302289362819056,0.447391627589176,0.493462938730736,0.271940236249726,0.727567280317048,0.130511844716253,0.746061806794464,0.121187211517338,0.659885480997415,0.146464275860572,0.505387522812077,0.162435872312393
2.65639890508044,0.20176965126231,0.135399668140045,0.0387978982202559,-0.131474920456047,0.207201608698877,1,0.536257797305303,0.37374051367099,0.721976192446368,0.185662907550997,0.911980658498762,0.133567954270065,0.769774753767863,0.127018057621667,0.910356078551994,0.124111902806211,0.868161563176332,0.124405739542245
2.17957391915181,0.17253036452431,0.0592935354005909,0.024680537877499,-0.0855566899550371,0.199433456072497,1,-0.101426859355472,0.273912634218309,0.834206747631685,0.135357884356589,0.554366181777849,0.169729462736576,0.682320662143271,0.124860256938573,0.627015476406732,0.147286074110282,0.853387655264725,0.129349488839798
2.28506145120727,0.183008731568919,0.0597557867370663,0.0265550424836178,-0.0150764513023121,0.218492825028686,1,0.454148055189045,0.317283626886618,0.557018812156226,0.192706441197229,0.600834701954292,0.151246877473948,0.674186021183277,0.132580440896444,0.689109959536101,0.1308527021485,0.816131226857759,0.138300669821652
