"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22493640853311,0.104961548410123,0.999971207567528,0.144928890239672,-0.232731562568354,0.0960832005256576,1,0.0922696028259049,0.194777240831383,0.672392774438605,0.0814075527308379,0.698698927030753,0.0798811794576267,0.732381432745588,0.0848599216903681,0.857480102794624,0.107842361047254,0.68216139666816,0.129721284257503
0.927996679126093,0.095940608051393,0.875034214706291,0.136718013330481,-0.249717235886752,0.0883699422024957,1,0.0121713289965877,0.185558348539229,0.636061307222112,0.0757982926305018,0.713762112835171,0.0784281218845914,0.596905661427451,0.0922184269459914,0.529183295671719,0.108910763099086,0.726036079126736,0.111341817571233
1.15017376111831,0.117596231238001,1.06738496118087,0.168843769534517,-0.341085955731397,0.0996251863234566,1,0.153164256640906,0.187971367518716,0.678500912313754,0.0856005639910602,0.734309192837887,0.0847232623833862,0.625292656056068,0.0910753350387638,0.751115570785984,0.102958898072604,0.544001970012253,0.137481993489816
0.924268597290086,0.0883785144512168,0.67406019190307,0.104340535068143,-0.191652767454685,0.100789802694304,1,0.044255396399777,0.184870340139859,0.75090275314485,0.0708276030395938,0.550371264991086,0.0789101437193321,0.717786071541119,0.0812331479389546,0.473581628823419,0.10670154775283,0.76408186367811,0.140785349656373
0.937440456841326,0.107901952506748,1.16689071504554,0.172811383226876,-0.389639590504125,0.0715256762301307,1,-0.218985203115624,0.200594934711522,0.668544801656298,0.0722024781714243,0.721233070681049,0.0754591416000177,0.689835944541879,0.0797201151189715,0.730972633012719,0.115126612268064,0.725857925746335,0.128519583689643
0.915015542292643,0.102523300540918,1.1206131694339,0.176589183686125,-0.433573378656698,0.0674571831179943,1,-0.0991383692420586,0.194948371150501,0.743715813441277,0.0774942452619584,0.605310930847958,0.0888302739103699,0.82160713635775,0.0850865081214454,0.645047975216121,0.0920867314381163,0.844351484105749,0.127051980431456
1.00653521040535,0.0953599415577256,0.858606412670311,0.132287237633784,-0.339950088874593,0.0886792630794573,1,0.00344900595059963,0.173134424332186,0.620132291647557,0.080534805945452,0.745523533505132,0.0756927898238545,0.692586903166447,0.0908845628656865,0.539725950949137,0.112412675363755,0.70027861390861,0.109922313736925
1.10578642549565,0.111047444881871,1.18747919818702,0.182107187282751,-0.315229608138921,0.098527660390339,1,-0.0200889259364413,0.222372325909895,0.798993109098295,0.0755354727876043,0.642891506527112,0.0860956271331102,0.822676804394921,0.0780975092941715,0.656971708921105,0.103743643452537,0.796184622757758,0.117176256394426
1.01593906100679,0.0986968402591442,1.11094837507555,0.168334277185869,-0.401510185229781,0.0742456297866377,1,0.0675849966006965,0.183747058116107,0.746547377459875,0.0723732737090254,0.768414680769319,0.0765666046613665,0.582516842566562,0.0983790692729277,0.65261531271471,0.0983870891216924,0.686165458827561,0.117978693228884
0.973852098440074,0.0985500840711769,1.13186655532441,0.161304403262751,-0.278921375045115,0.0825300629208146,1,-0.0724014215755434,0.19968641916802,0.633237474184696,0.0808598309301974,0.725240168165577,0.0760676745759783,0.868808161918361,0.0763265978306815,0.849406917010798,0.0975581232559732,0.498254506033859,0.172517578134289
0.965104649550939,0.116464086441238,1.32619014091039,0.20337535709137,-0.339439632521318,0.086022635348616,1,-0.212263161517596,0.204895145354519,0.83029967489354,0.0808100521228748,0.738361753464716,0.0801602153656628,0.670908035560998,0.0904384836750323,0.805067101493271,0.0921096036939918,0.77518813599793,0.126661899527181
0.937543737147456,0.0981753230738357,0.948277664345311,0.153352500999437,-0.241829206583503,0.0979903859051466,1,-0.0929552878564624,0.193811793315542,0.72231408316679,0.0725763189436317,0.555552559505575,0.0807443035024464,0.833424751659232,0.0807736978978923,0.530276207554192,0.105267490653164,0.659323079595359,0.131498167142838
1.05026229735575,0.103341880988824,1.13586393562908,0.172348761878584,-0.306329964921515,0.0921505350757521,1,-0.00461415836856427,0.189954375550379,0.813967987739179,0.0708830860938983,0.852559731667277,0.0736081976916414,0.407398715739379,0.102239684087031,0.803706650210149,0.0885381514837269,0.653440311394919,0.118188698852255
1.15104658850007,0.104574034545275,1.15062285930911,0.158069366589035,-0.402101932112242,0.0648136628096295,1,0.12755529905507,0.192464424688291,0.761958319310367,0.0738485890714686,0.758086765967245,0.0746827501481215,0.686746568356648,0.0944571507070597,0.66192344413677,0.10022830783743,0.737566316172478,0.112995090518211
1.05714856532888,0.102928468920383,1.09751816500198,0.165883261922854,-0.495540658639216,0.0650415921345161,1,0.0506015257670999,0.18975894924024,0.821953285592443,0.0785201014396588,0.567074175440394,0.0894028590342527,0.802134387446008,0.084403631246173,0.609466333130496,0.101020266174194,0.772821500835638,0.111484377382178
0.794261918156338,0.093613548050675,0.944319837248012,0.141754157005324,-0.39394775628192,0.068471583792697,1,-0.397002413320137,0.185786615929076,0.791080059445289,0.0685078168942161,0.597161335595349,0.0770792146738831,0.747941839551286,0.0948010890390982,0.63035461077893,0.12289382051892,0.635501900035629,0.128197833708481
0.983409088601827,0.0962865253912552,0.93761935841426,0.145801983586426,-0.363851834146012,0.0814789926546519,1,-0.102528330322536,0.190156865632969,0.823221113681062,0.0705828950574666,0.602531756189722,0.0782520306669665,0.698060002420083,0.0918421149169536,0.758806537132725,0.106976609298152,0.515263444770045,0.162695771701755
