"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.23066588547431,0.104629206035179,0.0381172566703301,0.0345642945769095,-0.351557872038141,0.298609329747824,1,-0.228814362996481,0.311002112045088,0.546658156990622,0.213264733084196,0.766272104721068,0.287239551018577,0.20739739922835,1.25521734933423,0.254043112716063,2.40551329167522,2.28296839386478,999.999999999388
0.79556764606154,0.255831115894081,0.141953954386475,0.0994711271228863,-0.796601057218387,0.116594218251539,3,0.976236050112018,0.566529601255184,1.07461461863376,0.261851626066143,1.03957003644841,0.361116142319507,1.06643096937992,0.355406238774375,3.11133818280037,999.99999999993,0.693147180559945,1000
0.425051630804362,0.116503276292814,0.0669769924417088,0.0394180128874382,-0.659061436221479,0.108751266926555,1,0.427156195311742,0.431199508562737,0.648142637795124,0.208697522320801,0.7235948686755,0.231872189515212,1.01507114090236,0.34498689209944,2.37998994817633,999.999999999995,0.693147180559945,1000
0.335632483514345,0.104197957238496,0.0379739316805593,0.0228405585384328,-0.704379106783169,0.170814160337278,2,-0.184679698284962,0.408485048637914,0.83788048286558,0.224295555899281,0.666001568082952,0.283494943645109,0.924574785850193,0.406286363797073,1.98067265975503,999.999999999972,0.693147180559945,1000
0.0450243488042107,0.112319898098103,0.0605779800029377,0.0380201976109592,-0.490358677538487,0.256756139901315,1,-0.404181503748315,0.372472083198979,0.432021368808354,0.185545169408244,0.708142750415284,0.293265636357372,2.42226232243105,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.456648254855832,0.178860542562612,0.0997699676921802,0.0877118681968539,-0.776971856122093,0.122733560103788,1,0.256738730692221,0.487368272954583,0.909771894422286,0.260598410068022,1.00018857738238,0.368847773860551,0.451861215094088,0.740621179493434,2.8853715120103,999.999999999792,0.693147180559945,1000
0.213211167786366,0.110473735093132,0.0340638910631565,0.0278841951359919,-0.625805950032554,0.220868318734099,1,0.369391804368331,0.38355866362819,0.372657630434949,0.262762756924719,0.996602040775399,0.261300325891843,1.91017755978219,999.999999999926,0.693147180559945,1000,0.693147180559945,1000
0.242480851010495,0.0800060030507922,0.0068991767666085,0.010072589290486,-0.476344573581978,0.215681826478573,1,0.297550022940167,0.264473804186072,0.258063800042634,0.21184889767353,0.486513247497666,0.242785599996498,0.463269812985382,0.411536182497185,1.90279275394693,1000,0.693147180559945,1000
0.433594126057977,0.141450162945877,0.0472543088644335,0.0436546523769974,-0.672019360243249,0.16353455586622,1,0.773382756622641,0.47488173703909,0.670723423537663,0.228894611698268,0.740547708593481,0.343896766055108,0.232035108350449,0.654732771014125,2.39899103058265,999.999999999941,0.693147180559945,1000
0.266517326720039,0.0884884259035238,0.0179391004444473,0.0142447056772789,-0.493570662974464,0.194730154405971,1,0.237075206272387,0.352912594839292,0.442933146103618,0.164546213090781,0.485595646907453,0.203850474112054,0.788703006086421,0.37902499760151,1.85298184710872,999.999999999675,0.693147180559945,1000
0.227552655155766,0.129409345853827,0.0586517098532461,0.0390669927731016,-0.490403350895811,0.278845408643945,1,-0.300738735487926,0.433283452074569,0.714845732550106,0.234192952769061,0.681468792206869,0.231601981034712,0.966111054173912,1.00248041591128,2.2100334963513,999.9999999919,0.693147180559945,1000
0.344120567563817,0.0868673850084992,0.0215711946585321,0.0142614489051405,-0.550054912821217,0.160505653892605,1,0.422534176217408,0.375389135182357,0.504576261985764,0.199655825372765,0.369109631947959,0.233212162144587,0.731883629884019,0.31833169009063,2.137095805741,999.999999999998,0.693147180559945,1000
0.207664649470696,0.0690238480468183,0.0163060605024229,0.0156919167508758,-0.30789630670998,0.223417116847838,1,-0.063133512898444,0.252173928213515,0.318743948290439,0.191881809547656,0.226941369206452,0.228999362173922,0.508957061828996,0.209552187916487,-0.497833964042056,0.693379664752877,1.62083235526659,999.999999999833
0.310363582123908,0.13719452962062,0.0759586681797343,0.0516953680717424,-0.422616281341226,0.312870430389513,1,0.022366865969373,0.533692833999016,0.78173043859769,0.200672130237807,0.893818641233202,0.316759288831611,0.0772509758196754,0.461061076562523,0.72892761708519,1.38996834435142,2.75321580327475,1000
0.291838653613876,0.196711694545327,0.187658423491107,0.128794047886276,-0.749211480604332,0.120150111403265,1,-0.157303762946744,0.717543580693813,1.06028730449043,0.273204029485876,0.845214570620851,0.409705457823834,1.05711468398213,0.556208941172111,0.885204114301848,0.488310095323235,2.87489874572759,1000
0.297308499027065,0.0984884666558353,0.0655983018195617,0.0410219104329588,-0.678579527927337,0.145036439177348,1,-0.386611040222942,0.351541163529727,0.780836813560622,0.168637020286304,0.653616294045926,0.25759973152659,0.215786114759676,0.342092098271388,2.36272060909652,999.999999999634,0.693147180559945,1000
0.581068436541432,0.225949409445579,0.142647677324583,0.114133390261995,-0.745819069618666,0.121098142518031,1,0.776800729330166,0.569963779930561,0.722898894134077,0.279485519108081,0.894365609566044,0.33663333930429,1.33971634188817,0.302220025642146,0.116730944134389,2.03078879100147,2.61502759887321,999.999999883736
0.517326513043134,0.130189523979626,0.098810469637425,0.0592146203976309,-0.698017380194859,0.165509953299568,1,0.447061386720382,0.488598627002673,1.00935379659403,0.249773270850137,0.648870332280038,0.26136263448052,0.896439689764602,0.398885300037592,2.57377551135664,1000,0.693147180559945,1000
0.506373816741249,0.118913882070176,0.0273229868128514,0.0194980448937592,-0.468780874062403,0.229307396382802,3,1.07097615944941,0.433204236750644,0.558390056130818,0.18235711451921,0.724464321830595,0.273830216811252,-0.0871274139133413,0.460451351736324,-0.0108092595034173,0.800416829923747,2.23662559812461,999.999999999986
0.381650893331625,0.24411446394163,0.41036145207577,0.447617281257719,-0.852203053061357,0.151721558121187,1,-0.151216447858678,0.591559767539846,1.26066237757891,0.478543160038111,1.49099721207177,0.543803618999227,1.05848897294373,0.646221391304208,0.41424397903592,1.12500790883354,3.65575538126591,1000
0.476889875558706,0.140053896286665,0.0399448934006447,0.0253384692977551,-0.525478535166921,0.196612601859766,2,0.477589728009891,0.384621294834664,0.850936089867118,0.207146769603548,0.649299603696658,0.275626838392495,0.283183242934471,0.341615454569869,2.37876013887089,999.999999999994,0.693147180559945,1000
0.352196069037583,0.111484441603018,0.0365693314191165,0.0249511922866963,-0.598472630610946,0.161972867912825,3,0.467697788421465,0.318168293150807,0.492535853164874,0.221780720377889,0.94710326163677,0.208140058333584,2.3114041452398,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.469008000094458,0.179982146261084,0.07868696845977,0.063053191156947,-0.537260395629261,0.237203113373888,1,0.35903059141203,0.569459633670485,0.567301627061953,0.206051373528231,0.996522624050418,0.327979238657131,1.04116037375567,0.365500094272315,2.43912598501643,999.999999999784,0.693147180559945,1000
