"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998756447145779,0.0734142388536715,0.0511686236260121,0.0135761554564963,-0.19496807909498,0.122034496281042,1,-0.102120504454243,0.214567857651166,0.83930020150438,0.101401965711444,0.547927198013936,0.0990637135404769,0.83251712242886,0.0954067430655083,0.519603203382083,0.126553264952108,0.753413430535841,0.163267999994258
0.86806388592563,0.071891394385437,0.0558237638547847,0.0165441415400559,-0.137446252030999,0.138694948203237,1,-0.107069412037595,0.229249638955547,0.566157961529448,0.109864089967569,0.621035893360626,0.0890273737672898,0.602227739573377,0.102190439405518,0.70502911231197,0.135686337650763,0.651608463106402,0.173458614574486
0.980499521978216,0.0716007593197963,0.0401471987472317,0.0115439080448794,-0.0856920675618844,0.146124082284497,1,-0.0353980525115396,0.194636970644919,0.702644355983061,0.0973962041655628,0.725588999235605,0.0846751481642735,0.579299649422693,0.110884384540034,0.585209015032718,0.130879655098156,0.383585885273942,0.182726014167698
1.01607043583554,0.0706471637272037,0.0509020622603455,0.0128843300360251,-0.267079016260036,0.0949160807094882,1,0.330809668999128,0.175782690083994,0.485673780026184,0.114933723182321,0.581313481496857,0.0870696715673651,0.639509981888438,0.093930941211009,0.788282407412191,0.125618227911358,0.537696984035955,0.184963790042618
0.914983743162262,0.0709463252329546,0.0382280414729298,0.0115457531764763,-0.225421544507812,0.123788060151935,1,-0.278873506201121,0.20972933176909,0.759468908282953,0.0983502005953473,0.579566568408228,0.0886787855474516,0.578574007176877,0.100400128084918,0.672660591054688,0.123144170022069,0.556829482251799,0.184625457001904
0.957410500094664,0.085667195749315,0.0602876457469562,0.0168310109069876,-0.257296453040067,0.135507168307484,1,0.0495875507323562,0.21045877511494,0.659984075375029,0.107739620604239,0.58310100798187,0.101782820297595,0.65426811751249,0.113300254064862,0.592317439565488,0.135504547751795,0.737352640673464,0.16672276169974
0.9924444070407,0.0746602186226193,0.0574186565768215,0.0152571975779345,-0.242922810236831,0.10313881070467,1,-0.202789641901542,0.233848109596507,0.726560623064152,0.116193081551705,0.679938630721295,0.087804498034012,0.652480706456681,0.104203323253648,0.547914421560136,0.124481741797997,0.860600460801719,0.126079764674078
0.935639563887599,0.0671887647438384,0.047303639271298,0.013438275297638,-0.194633486276604,0.110920984836761,1,0.167674805847835,0.205131211898441,0.578248761996204,0.103223381329762,0.836916449190956,0.081092085172119,0.483556083260059,0.111702959272255,0.605110276118988,0.124754658428098,0.642291471066739,0.20711229016316
1.11769601742813,0.0773198014823391,0.056854702928695,0.014879800435016,-0.147508019675669,0.128901954910958,1,-0.247130841339905,0.277960562604555,0.954462757577984,0.100109465488351,0.775412878577186,0.0877945990025333,0.735877987017532,0.109358381316942,0.612620174920976,0.123900573359744,0.84040215285748,0.147455940234849
1.00102933676,0.0742046584969944,0.0570292029839655,0.0152876018308564,-0.231106083248767,0.113931380820004,1,0.0360502545067755,0.182359448234016,0.670598782836946,0.101156339784398,0.622358491160433,0.0877447756472381,0.63574251387299,0.105489913941499,0.760242270277079,0.11835331134315,0.819259086983329,0.153228284847298
1.0697637711699,0.0783552180579171,0.0447713071147566,0.0100154403198567,-0.388216450197654,0.105174091635041,1,-0.15019997684896,0.248707458912933,0.781131194634644,0.122961345493732,0.742702926410054,0.0911666956408348,0.799274899341953,0.10408876522501,0.754209588696319,0.119329587140467,0.564253673195913,0.154041561542473
1.02016322045237,0.0689828350064419,0.0447738955037291,0.0133531552137221,-0.227481293205234,0.129328756294919,1,-0.0944074101026002,0.208517068780569,0.814830561635924,0.0947481789641055,0.590973891955224,0.0920900345838281,0.59479155096172,0.112566995691526,0.752407181745632,0.116070783181763,0.820727507568191,0.188852438340047
1.09195763043896,0.0799509855111927,0.0855008409343151,0.0197574923657583,-0.423539715377925,0.0950605063032729,1,-0.155974254124389,0.252354162528765,0.865653575231025,0.116729765986702,0.720650589395183,0.084907802487867,0.772317958571629,0.086297781491119,0.797587106659483,0.133144018249203,1.00299164177719,0.163388266086674
0.946260377937591,0.0725017448407413,0.0572711006934829,0.015766462742508,-0.172627315679791,0.113683375643614,1,-0.403751431851685,0.210060946124167,0.733985870324513,0.10892730239184,0.797820098676146,0.0949836561757459,0.69417759272122,0.0934379592477722,0.611934083308265,0.124770792454853,0.456941330122859,0.19740164177263
0.845617819142515,0.0620849003224199,0.0373847911466978,0.0126870513745403,-0.130177337571716,0.123336967753315,1,-0.000582078875153117,0.178778604640326,0.596583142669945,0.104981259150389,0.555808563823411,0.0929631102562163,0.481915394747956,0.102223526215457,0.485274591782231,0.136110989269571,0.611509112096307,0.178109051844003
1.08740989741049,0.0862770507893571,0.0613496595708073,0.0158858875508688,-0.364477049540003,0.109836893708109,1,0.0421748423697431,0.243963066958565,0.845459661329027,0.103152798523564,0.716999869466751,0.105507943648273,0.821511805898217,0.101370287216719,0.683019769066923,0.12473990166686,0.750702165054055,0.161978557464629
0.955406592016975,0.074327877902655,0.0505910207080199,0.0142962654041668,-0.311847651414417,0.108763936780523,1,0.130716876457959,0.219307477958372,0.600196623523928,0.107329651741599,0.589242103666158,0.0981702336713002,0.714993440163462,0.0952200331234264,0.675684762488588,0.110195169127923,0.728144254571983,0.165301281881173
