"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.41323409293607,0.950175756391793,15.4979569260467,7.02748206872435,0.134181649979361,0.466039392834203,1,0.299482386454793,0.532415005629411,0.581980599012839,0.220800208653301,0.201956968377254,0.327309583572929,0.908128999008216,0.221823424344788,0.93444438888561,0.249189946356674,0.658938715196312,0.335929056168758
3.56976291938206,0.787036603714227,16.2894545599097,6.61003251679982,0.198547697716561,0.62519431954868,1,0.440561834418904,0.579827707189994,0.276481160060786,0.317669581442543,0.784920546013316,0.220586252807162,0.830245163742281,0.256719180673606,0.767407546249516,0.231484832206031,0.691977158293038,0.276328377421216
7.32712994928413,1.56203891496076,35.2970122393373,15.2396877921585,0.281319587090019,0.812580687776339,1,-0.35194334064027,0.490787457043838,1.19825228336615,0.287968890144448,0.64079521390019,0.365369579362361,1.20779493206829,0.267119776018387,1.15756134930346,0.205981412651652,1.08077229301772,0.242433350457611
3.34002254398373,0.813415625118406,13.4495522311828,6.41720727111921,0.0808620678835297,0.588180012240267,1,0.728109910343755,0.468004641125227,0.579377440666028,0.211124793513344,0.757062435878201,0.234634303345333,0.524901271115066,0.289791186938448,0.959543291717624,0.292778887307684,0.465711406798576,0.297581587385883
3.85525937499969,1.07000957077482,22.3389866166166,10.6593832589859,-0.46074221017471,0.153690968669364,1,0.354440605214494,0.746349693243098,0.474350822915742,0.235801896547234,0.946824681614289,0.215420398297009,0.423450365290748,0.311253000198147,0.737003956586905,0.219630869941182,0.477266912713459,0.34841170542699
2.92258003716055,0.508083527972131,6.95843297400847,2.48313808445157,0.0259413751989554,0.435736557150569,1,0.0206906144775518,0.40980342741557,0.257208458198347,0.266384095664384,0.66525451344152,0.223431744635811,0.723856016086059,0.18522149864471,0.669770859345848,0.207217876510329,0.825613231938164,0.188413987347947
3.82606161831087,0.869405483780886,21.2414255353054,9.15695345772339,-0.0177809503277861,0.299053117941176,1,-0.686579958271063,0.717883617547459,0.79186854097344,0.300427794596721,0.593036797840634,0.350227202870921,0.856688339382303,0.253360156756842,0.573357282642608,0.221703336085763,0.710593907853848,0.2544895415497
3.46599161644709,0.72978777650741,11.0504633154201,4.51006817918056,0.126810720140516,0.444638896526135,1,-0.11303345173333,0.59305432988045,0.984552668104357,0.187668901089866,0.46447412661929,0.285445693902234,0.372899435688547,0.258414919951076,0.752523308219404,0.254533187070666,0.094925768505242,0.37941431837248
2.90284556706855,0.734696471446979,12.2436023277324,6.12846821640798,0.488399484111655,0.480470933710208,1,-0.0353203840261412,0.428811372319962,0.822689117152795,0.186438552268269,0.433174101196351,0.283805905523509,0.664320934714825,0.346384736036278,0.406860521056974,0.283195924370995,0.119221788634098,0.340340333957166
3.52609145180701,0.534366851995831,6.82110206392442,2.41168685644459,0.522572257275211,0.475310099720996,1,-0.164787974654928,0.73045897685776,0.784046922308494,0.23782582766565,0.724495110134767,0.19868513720288,0.413444026041353,0.212622792732869,0.370064678516137,0.240809558093602,0.868674158699689,0.181354294112915
4.40512322222018,1.1705936581664,18.7326458212355,9.92357102269914,-0.492936090739202,0.176491274184189,1,-0.456655567892888,0.524779311947768,1.13689156069154,0.180715622300821,0.222854580840521,0.364807048532888,0.878927023840953,0.33260758892358,0.64145364848283,0.406784249464428,0.691393459261144,0.325442328889506
3.56722525689716,0.646508389845782,9.92707181091042,3.64569605697307,-0.281720373876487,0.187635814819401,1,-0.338572457128328,0.527663308652619,0.607314497072058,0.21405089739386,1.01606114488409,0.211422460373285,0.953057977939899,0.154237324848454,0.88650660823745,0.221746438241748,0.232700608837732,0.385770842720061
3.18225131570496,0.716670321272515,14.9313676371814,5.98258109520832,-0.231761522266162,0.241505014705116,1,-0.419271746453863,0.614858933104129,0.491447926535691,0.270771038696662,0.67797028111251,0.266289684613712,0.604133016897168,0.222777222368646,0.501745186278588,0.235725528263803,0.508103648784277,0.248249902194441
4.28648938220656,1.08216814949847,23.4875841128813,10.639864337804,-0.353834261791175,0.18243706504562,1,0.13774117894022,0.599020612455851,0.744163792009781,0.276201557730093,0.14323802537486,0.308732803771046,0.857968228121322,0.317496273483034,0.81269902816056,0.340914350706752,0.924854100634043,0.29087241360025
