"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.57155278069115,1.5869594519554,1.18321433732563,1.33825438011285,0.197996083235393,1.2281076736223,1,-5.96695634741282,987.907107747543,1.85185851213876,155.048395767265,1.1013575707674,1.40114239384021,0.433036218187355,0.560071385595966,0.567645600681473,0.394504107876326,0.761456832171708,0.519017047821357
3.24009304958169,0.437331120199907,0.630972746458214,0.316917333402118,0.522091918593621,0.600261103439547,1,0.897346671146643,1.07248491157666,0.085418039966259,0.791218574092968,0.511775605268866,0.527479687008938,0.722926033390919,0.297087100464126,0.204815514495654,0.3918427032245,0.699894816308307,0.247456945549331
4.73648941361831,1.97919349586663,1.9765937359206,1.73903611673905,0.47746207852166,1.61102485486258,1,-0.173570356103411,2.71718402631735,0.912706930678219,1.03638440118805,1.11786519866379,0.505870032711416,0.766336700468595,0.416281034414668,0.5247418164459,0.546665216130268,1.03762887494913,0.571949856498982
7.26575667710132,4.45929560257221,2.85386778098183,3.13055352403034,0.793092267568201,0.537072020466657,1,0.593688665363578,1.001699102719,1.14563210775398,0.725179091685506,1.55710780991954,0.754494180472386,0.844758569997766,0.668023806720256,1.13923111118238,0.918314571242059,1.41625136839696,0.81523523806592
4.07736080426363,2.45718174850642,0.854737744988723,1.52086224962716,0.238369551259664,2.85990998664305,1,-6.85571432167244,993.162576696899,2.14094994400466,116.739902468083,0.935992057020553,0.818094831430175,0.517542409079164,0.814541579206495,0.742020675182729,0.800683859116457,0.353036453649274,0.981918736824716
5.09011349895175,1.23786325125767,1.15444512887283,0.81009081073525,0.283722274662912,0.953039715512836,1,-1.30703400980692,1.69001999777835,1.52652527835354,0.531856691688225,0.642130766858473,0.496158447484163,0.870237323179275,0.323788963580101,0.696210385420636,0.4102928702247,1.14026562598758,0.361259957571436
3.37391453648409,0.805223444215968,0.070504526049733,0.314372391536935,0.712455490526548,0.371369653743922,1,0.116769210674993,6.95031539126972,0.138591857033719,4.34215346333813,0.661127688672518,1.27087623629683,0.498385014270045,0.498824587835514,0.714258156194006,0.347035532285038,0.843950724745493,0.285806020359113
3.44296456960801,1.22395290022415,0.79326558449174,0.71662566752462,0.445608138268914,0.830291297363537,1,0.428983990643613,0.770145089284117,0.386020164547784,0.423376117589049,0.548357007785659,0.503961268534683,0.578646516175046,0.409040228897511,0.629817952901772,0.455932162032064,0.488121373063344,0.546212669341694
3.91350366486911,3.06833473722702,0.564487322511538,0.88181826519376,0.755787551470013,0.405488848057835,1,-1.82839762754059,31.8754696816,1.3875443298937,7.83266222094748,0.866600889413165,1.574828636575,0.196177500648084,1.2074931877502,0.981074326510464,0.990241694992172,0.347335093875822,0.688157290458711
5.54738335952667,2.42324139925477,1.84383176275755,1.78233997529164,-0.109166994454505,0.732140378119764,1,0.942396301497382,2.12535226450153,0.851992248104755,1.04508032499976,1.02427012734891,0.502391074057927,0.872127891623575,0.746807711727198,0.615853071685728,0.456195973118807,0.988459409069257,0.556465046181716
6.51131613341023,3.32746488730604,2.18589915891293,2.31958927148741,-0.514789252068983,0.679366982195052,1,-4.52933777748002,994.043577450824,2.21058642208208,108.984049430504,1.1492248737522,0.880066531663846,1.3050583248713,0.587004591071643,0.00597491974816081,0.719488958736574,1.24371029392993,0.699757773847701
4.66588201570442,4.49054326790614,1.64547322698862,3.46749849763174,0.353300132033018,2.074731536181,1,-0.245286065997056,8.0507809084044,0.906618864014209,3.20709516498102,0.507881526322903,0.894951434790968,-0.120995450834645,2.05375399172295,1.38109496616784,1.41331128037737,0.703178294204178,0.786731308545302
3.76594180032096,1.00248054025346,1.10318209798896,0.715790592649453,-0.118868377282954,0.781438453255839,1,-0.00149560434527844,1.73037615995216,0.903411683333611,0.715195793677411,0.930723917349373,0.463791736795912,0.629323552305608,0.289144970834651,0.619743815820286,0.375724224895999,0.710142700670153,0.340223754297991
5.57521315063561,5.13939032920198,1.32932119901152,1.91804113802292,-0.695024783658929,0.693524428664135,3,-5.61491271366856,993.244175189217,2.14701437237304,116.044094319052,-0.222043287247287,4.43457410906124,1.55917511894836,0.815386723038702,0.940806751826233,0.766122957298245,1.13649251249829,0.919313206786468
5.6647571195529,3.05308430861565,2.80040776010252,3.74419882524102,-0.119072801097876,1.31155091339684,1,0.283154772571945,4.34240913807182,0.524884300472675,2.11691025141864,1.40727773359921,0.619735265567719,0.618622872766493,0.759184858444058,1.43960555614719,0.633132192442576,1.03952975569091,0.786585360658949
15.2455125139015,41.2223185156502,29.2746855847235,154.284803583312,-0.886455744188938,0.59628803574249,1,0.0879858559612694,2.35536100037079,1.71453224386384,2.38094892352155,1.95834115190245,3.03124212733202,2.44497306435949,2.74545191564004,1.76044090905915,2.64868575659882,1.9148182690844,2.62562333469645
8.55097552156066,8.94610966735474,2.43769139112833,5.72526578797503,0.787063999844165,0.789781876231991,1,3.93932887916575,4.21100677378234,0.692437497231504,1.73549056956104,1.36974082480309,1.38139350617944,0.722708017202496,0.870315374229754,1.31085831219814,1.1727654537727,1.37778383104712,0.775337209909918
5.92823407893802,3.18794044839644,2.60809525987627,3.24749969491145,-0.863114984381259,0.199673758124478,1,-1.04816863881085,4.84522459309575,0.726245078940424,2.29742929505709,1.24783910299718,0.693139155409767,1.35074238518591,0.691976978290685,1.57682585362883,0.656290426915458,1.10292980185396,0.65927552824947
5.16762158157928,2.18911728888715,1.97793366680482e-15,8.89479323380778e-05,0.928309360506017,0.0635437859899667,1,0.192155099520075,2.40250558101069,1.06584685150115,0.850990787041416,1.00268303493219,0.308630639783971,0.339002589551565,0.808395535649048,1.06052296040856,0.307505032925331,1.44474749257816,0.578728091341568
7.07595339924404,5.00043449962749,3.65442053531622,6.1754811144818,0.34340274504581,3.33360304114563,1,0.977650738616444,2.50380542680905,0.777613811504524,0.829696458484857,1.16541186132238,0.683049121819271,1.31284031395775,0.876983921596614,1.5648983886273,0.700769952819312,0.633436523334434,0.844910320041314
5.52748338388534,2.21035784528477,1.71427420268548,1.63591116011355,-0.102642193611719,1.10863996612715,1,-0.909654047719236,8.71199178399958,1.53142914841037,1.86567129661494,1.09384921827468,0.686099927306305,0.781097838324149,0.499187792468724,0.71664106662495,0.579778511617798,0.798401821453442,0.700680189916931
4.95366504570824,2.26634052128535,0.470868992508865,0.631097804938404,0.675229574851391,0.655332794738642,1,1.05337780408649,73.4208609987466,1.18351488225701,22.2252050915894,0.695847488932338,1.15663574919063,0.543922819090177,0.638185708095359,1.09427549115108,0.530358068027603,0.734085353730785,0.564733353203467
5.54917465986765,3.64014576189372,2.14775043518735,3.00592791243199,-0.636669116093066,0.594113083123289,1,0.0534844907922119,5.98411239201015,0.868809658738007,2.34332766959436,1.02288357581375,0.801357127846211,0.936266542303299,0.956488576687634,1.15108230361757,0.657219861549674,1.06830724109079,0.863302117389916
8.2850287977123,6.7345004336359,4.09274243940841,6.54531612582528,0.50116999233299,2.62907578655215,1,-2.05823505590935,8.92970011479881,1.92462590072384,1.60232338816669,1.18654825158358,0.785503150563486,1.29289892258608,0.849702926437239,1.52341127388905,0.733774711625577,1.15633566829899,0.953621821034054
3.9400899335973,1.90458345130565,0.0863822751221871,1.35759989656657,0.920382045837693,0.115362330948308,1,-2.6352865267265,422.385931226518,1.47161397272027,96.8680414138322,0.800719199515104,0.544640038297514,0.809398816502181,0.492836601613097,0.282458700523149,0.606305592868264,0.709893943246569,0.546179856784908
4.93031469539691,2.50634997994169,1.76304313779459,2.09195561572124,-0.237146140325292,1.05616861407325,1,0.207553290075029,4.25894772540969,-15.2187770914759,999.999999999998,1.4438965203488,1.09781482504196,0.846056876574696,0.632703483165402,1.14005371541131,0.623116827719428,0.895054655451173,0.723017191661417
4.09940670241124,1.91691669316476,0.79227181117401,1.10656233360579,-0.303867217442358,0.851046235231405,1,0.975119708888883,19.8669994157497,-14.4113628286878,999.999999999979,1.04248550217182,7.11882253799557,0.774794234853774,0.718460442474953,0.90870133470007,0.561053994972536,0.722492411617753,0.614934871326248
9.38224636897167,6.42599552542942,3.29318754668654,4.59312315386829,0.235151704394964,5.5899792164693,1,0.383165077171403,30.8833447026282,1.83743894980649,4.85440286706312,0.827471174391067,2.09772356790799,1.27902334047386,0.690064390829926,1.37460357396814,0.762087624992538,1.40319860230917,0.593007933483188
4.51818158553408,1.86656544397109,1.00934408989577,1.18307041254233,-0.229046414045923,1.02665486741342,1,-3.88617471363334,992.037888216682,-3.18088537949879,999.986309572273,2.06394324954978,126.048680511787,0.972370623088049,0.359242298079343,0.961771995591436,0.513051098601164,0.684605864028658,0.562271322823172
6.76069656359453,4.48539416171876,2.86314509616665,4.21940044135421,0.256660987397067,3.93658609398018,1,-1.84899314666085,985.405606291454,1.75605176518629,170.223520417312,1.1902162508968,0.573612221003051,0.884139846502625,0.713278643363287,1.5481970211792,0.773139987005141,1.10057585291705,0.761001799131604
3.02164662603132,1.61820022064609,0.331258062129466,0.634052221532284,0.704665193633165,0.603934519636443,1,-0.1564033037025,1.37777418773039,0.689610184141148,0.689517060935273,0.696552908705752,0.708621252387972,0.161932825638829,0.712240185957198,0.0979631393924092,0.833266635613508,0.587942285131763,0.571605720276164
5.0224337432994,1.81184664219051,1.22274475200399,1.526036885528,0.686052125140875,0.626874828083208,1,-5.05889717581062,992.730932202103,2.11001499787125,120.354992729794,0.983702791664399,0.556602318831265,0.304195420125388,0.671755095329506,0.523070482692547,0.503974968554896,1.25634010844869,0.480103940366799
4.1320161051439,1.49725704126501,1.00166046444775,0.939719471936472,0.354134033979116,2.14724108650895,1,-0.0285796288915757,2.66867079228455,1.10770565330082,1.18906590255106,0.0955297964942099,0.812122639229267,0.675665464254866,0.574048831291112,0.9629491625888,0.37741414496551,0.912860535719796,0.436884310438508
13.1032871688354,14.2567700101482,6.30139963789378,18.0900757968273,0.972669569385225,0.055905464899739,3,3.59192041431302,4.71534446116882,0.879688940387777,1.34169362988343,1.70790461902025,1.50850404190228,1.70522611450521,1.38910613027657,2.42172025209074,0.925249085812016,1.93210683639106,1.09863467245439
4.06198744629108,1.74742914873845,0.657740977783866,0.697491109470492,0.140651706702484,1.30944720725963,1,0.449033258675598,2.59309456983426,0.799310486828364,1.39902979947123,0.71655289602854,0.358048547136378,0.34972866274156,0.398829349334759,0.454661591447001,0.58929420165381,1.07135380221302,0.543362661946262
5.77805375579311,3.26286443758576,2.24238308446138,2.56805555707191,-0.345092360616291,0.898773244736297,1,0.147617510085469,2.51937635536929,1.0546086867713,1.07132010166871,1.29847793456005,0.903891014542788,0.740289312329026,0.592886292920651,0.932960632307213,0.736834642640873,1.0996012761248,0.716065377788211
5.71316946306306,4.56800023118403,1.55106920660513,2.66690660475771,-0.337586514991707,1.42482723326543,1,-4.1585221493665,989.992801073371,1.94810177791864,141.118777981041,1.1796516232793,0.784670453275846,0.974774115147076,1.0001571395095,0.670020053882196,0.838177058926248,0.522765125032237,0.844870532835298
6.29389678019372,3.79786573763206,3.17526736149197,4.76291806747793,0.433485865388647,2.03185698331562,1,0.528339898659066,2.52417176377382,1.19411043764174,1.2611622764757,1.09817138703739,0.718645353451377,1.21966218699214,0.735775736494695,1.0666248738016,0.625314745409042,1.2266920979168,0.57030031873644
3.36426758984207,2.54827017103799,0.326803620601955,1.1168100190144,0.726107576412156,0.695400082651765,1,-7.8755085432585,993.709143663414,2.18301981543143,111.992011352601,1.3114279349777,0.567366229685482,-0.725900162780215,1.38100643247034,0.726031161882423,0.828039754526687,-0.0720639108595625,1.07271430334581
3.18871086352988,1.22163006839906,0.223467289847793,0.347644077455896,0.310200304364626,0.990533651581922,1,-4.96132443532808,987.301443405234,1.82696451070627,158.858321200513,0.771990581651463,1.18167607827834,0.603200964245945,0.426339454789662,0.21886483558857,0.504391483621643,0.547250508989945,0.577870457952617
4.54428575514985,1.39378206093627,1.05695126440518,0.834724720457518,0.339114320097386,1.67865978466303,1,0.457413487414484,0.964662106804691,0.989617528962371,0.672301800139317,0.459649781370134,0.484560471083441,0.951958801726323,0.483671736987036,0.14959600287566,0.542262712348011,1.1272471952123,0.322988821399155
4.59554093413194,2.31985407157261,1.11226177547895,1.19383425066801,-0.510281501139247,0.485927307337462,1,-12.338582383136,998.134049711522,2.79401739985667,61.0610369745995,-16.7932313532514,1000,0.62135733325789,1.01759627336268,1.26163640643747,0.604871252371214,1.01596008079131,0.670748091096435
5.75164315358678,3.45370624019751,1.91989361177412,2.873627512411,-0.151490776219594,1.97266250342262,1,2.15115801900103,168.061519894823,-14.1310527509561,999.999999999979,1.22089013743292,49.108496007646,1.34746339195697,0.813558048294574,0.951607892320131,0.765977132963863,0.832515067393673,0.830034301098533
6.43385669085358,2.28750364220764,1.28998354805636,1.2168103792387,0.258080166277169,1.42215061766602,1,2.15281798157917,7.01000096704994,0.459451099446778,4.37386627283842,1.14690094306589,0.42723936855907,1.24995438260737,0.562498817577171,1.31394345709469,0.576097713149111,0.509829827402617,0.451946108081569
3.40603670743743,1.13252158155885,0.947406379437411,0.70272219612097,0.0332219848818299,0.880945092651958,1,-5.4313773902816,989.414221702973,1.9195595346476,145.119001032377,0.216459908589128,0.687993560058235,0.633479741762463,0.451709758622653,0.765055221243719,0.32322826252654,0.554802241202188,0.399425936552601
3.57680810920094,1.09927324139033,0.395626987860561,0.650692228911044,0.652090009361857,0.815032246005015,1,-0.230783316182532,1.71639262567243,-0.0585708823802818,1.36471021299323,1.20311813739148,0.727325280580598,0.792286229131335,0.698141847345097,0.556120581261913,0.424347384914279,0.49121933389454,0.388277712228906
4.06871010131878,1.29951944707108,0.937761538718302,0.908432369733014,0.316585103909828,0.82509816116975,1,0.112728208181821,0.842679638623143,0.434503435156179,0.670846129948916,1.17107731581279,0.464410251910433,0.289439374529109,0.430850877223337,0.684208604050922,0.438413615410139,0.593224655194608,0.403738723490427
4.68513343498181,2.15595615489153,1.04864095062656,1.59783469081261,0.158584234981275,1.51814441157123,1,0.66817718299482,1.48875956554755,0.414126299191036,1.03291831028155,0.480231947848471,0.682368872361488,0.773284973427714,1.29307332578735,1.2059372349397,1.28651842045935,0.435958065062787,0.741196997801283
3.67180877039603,1.74289936630712,0.845723320304411,0.986907852149116,0.215159451204597,2.17632666702754,1,-0.462089739472367,1.40216772683962,0.956569441203554,1.24280969074997,-0.0493199820413575,1.60734846604016,0.959298979840174,0.460590558351971,0.611865135489982,0.508810352706239,0.488891541242194,0.607943949344017
3.37117288682524,1.04405655312714,0.477857325907466,0.484852735094006,-0.164980566243638,0.541438339177265,3,-5.48422812315207,990.654082616549,1.98278638383012,136.398316499409,0.555111108552902,0.317201123888697,0.608789563907652,0.405285351364712,0.521434146415929,0.553786185994172,0.261463637463143,0.630471817805914
4.47832605718434,0.975294436582298,0.770357124833592,0.694917965573397,0.813093038449322,0.219974826707516,1,0.114408416966986,8.25246269950858,-17.3298825635944,1000,1.62827179169116,1.62275570108473,0.248176344890288,0.661942260416247,1.14939970483656,0.356649834372992,0.920659361950222,0.390224725392097
16.6151653705569,25.9424928230376,21.3323714150595,66.4855856358075,-0.858117225367299,0.417272589877553,1,7.03328833200936,20.3170941285118,1.640163973604,2.93198131836289,2.10294548542691,1.45777419392211,1.7399613875402,1.45562464968006,2.22579614186309,1.42911175714209,2.06216728661619,1.72960167553103
5.31640374622507,2.37713368174707,2.23778034712504,2.18771661180994,-0.473110177085097,0.568217055677032,1,0.44446714080845,1.13118254106595,1.08712984418258,0.466891855651516,0.750184426432188,0.423030403173758,0.932680826310373,0.606175967099617,1.14681290924228,0.488617072866898,1.09566917459403,0.473543921765111
4.89634165656907,2.69804063724621,1.31994465105695,1.47773520107029,-0.576638769637319,0.664189027414531,1,-0.615673807085395,3.71115138636175,0.997367997763868,1.64176571026997,0.985271850062059,0.575165137804177,0.834468850900889,0.797757378871071,0.804830746920987,0.663832210623632,1.03924449198525,0.67827298791609
3.53004454518661,1.62117311135218,0.638080116693419,0.832566760928558,0.195423306145366,2.12698244862231,1,-4.73600998638246,986.776459988219,1.80630993414061,162.087114160418,0.940455886091729,0.668955234738922,0.628263238094177,0.623758066899669,0.550185389613005,0.355486188019658,0.609029781790046,0.768373003692226
5.50779041534336,2.09220990548124,2.09780265807843,1.60026259919935,0.523933214140586,1.13345699931075,1,0.504265379004575,2.43850053827712,0.749052786125818,1.04539638386367,1.12185543369686,0.456581517146078,1.18888680759858,0.52405290430427,0.737363739736955,0.472772004392277,1.35948903926702,0.38466592280746
3.80419326975295,1.60398505395901,0.273492553018984,0.525955603390155,0.569234726608236,0.472879056161078,1,-0.281927827586836,1.0904442966252,0.675231587355292,1.23915496327488,0.72362268265214,1.04445093001187,0.932647155329574,0.441429758078134,0.713768372795321,0.628762142805539,0.669897687736736,0.433308928839142
