"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56897224660684,0.302547669042498,1.04926799678065,0.492617266779146,0.906851048062581,0.0626789378373971,1,-0.00566107476492916,0.687321487036576,0.938864748128557,0.201452752733029,0.692421415192807,0.170334874525943,1.00779002016893,0.272646191494981,0.869890584558158,0.242397303038944,0.904519655477904,0.303355819581068
1.22263956988195,0.253892301074159,0.858257292158808,0.396990518078561,0.817271115445321,0.184328445274134,1,-0.229273413317345,0.82966874775038,0.622126883344766,0.271111977598115,0.601136003143675,0.293555640691052,0.967704319344659,0.21871117850565,0.477560423282159,0.289067318116826,0.472396241694411,0.199234498773676
2.02531103607505,0.329032446396576,0.850160659107633,0.506397095494243,0.912186060139214,0.0597936080761753,1,0.853680595841274,0.927014202324402,0.557879966126986,0.32525739998491,0.69717133927288,0.255711265038504,0.447464788070004,0.275098307111468,0.792200607677104,0.264061225489306,1.0262951684207,0.24738519855591
1.44292880339413,0.279832910978417,1.1146043885211,0.494107946277151,0.372410009453259,0.51295710991509,1,-0.0967711672063062,0.573911513065156,0.680125825801065,0.201834808354933,0.437345647793965,0.210434102835912,0.689666836994051,0.24547007066112,0.473262724007908,0.277323537412014,0.747757413292883,0.304462169781698
1.39727568403313,0.330751081920422,1.09198730840776,0.520201787834328,0.898283994507146,0.0729001858438332,1,0.0504823763020555,0.721498205884478,0.821687471943439,0.240437316817803,0.866252664794817,0.183708928018613,0.661156420136704,0.294805619831065,0.651967984311784,0.288629074722303,0.928840149434639,0.379699073089411
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65908791605764,0.392759151606829,2.35714392932995,1.062874622784,0.0174276997201369,0.474199606485833,1,-1.14021080572065,1.01732260346463,1.33672782339833,0.266562318138172,0.687692209579333,0.249910692297022,0.719106849929735,0.224428565377642,1.13458841854264,0.335267188653661,1.0865847951742,0.323206259042901
1.78769906924506,0.351204965434763,0.554664896042883,0.320288172633409,0.920733670786953,0.0543860290304965,1,-0.466940931896573,0.994339691451266,0.633520146733269,0.389335074756605,0.612022936475524,0.238286348745699,0.846976445461191,0.274874921539254,0.697558610232198,0.280783157611354,0.601248753331963,0.203817841280758
1.26888848980153,0.272099394546462,1.41622616043813,0.625925487505019,0.762707908027971,0.2502269665086,1,-0.640141859732811,0.595407385997475,0.984403050593126,0.219967555656652,0.0574183139133945,0.244746107522072,0.930853231673823,0.235362476914731,0.629488141734529,0.23030628887851,0.966593442402102,0.239294395387346
1.51833763341914,0.258307518550702,0.270830139961726,0.322860828217749,0.936990265710445,0.0291141460646245,1,-0.0453410219236403,0.837611978081193,0.662932042752988,0.173534626669579,0.701193896143405,0.239117431939153,0.610716237659775,0.157783384070896,0.708841183473991,0.240962981281576,0.35600633095488,0.260627597496699
2.11691220165734,0.390592628520881,0.903821614548052,0.627727858936376,0.957494983244077,0.0252160365556065,1,1.82804023405355,1.00098892482363,0.727342022142566,0.305054329875295,0.835183167021403,0.27288756662586,0.593222213414336,0.278971888246276,1.11089288678081,0.216683508796993,0.625955638355349,0.290885011042057
2.26756100554209,0.387379052195839,0.997994151259467,0.440860293859624,0.879977000851503,0.112657526668341,1,1.75407568453629,0.779935537532969,0.680318893953473,0.261316007340735,0.608515306833305,0.282644579110995,1.00514032917917,0.295123561658214,1.01426431036348,0.209072394830624,0.357479629951571,0.437512402672723
1.39899443267381,0.286719850381674,0.742963788676136,0.44480890661534,0.926083265465979,0.0459404391820763,1,-0.693938866728493,0.836861203501287,0.84714087088926,0.271647359273152,0.703038668902554,0.214032960124199,0.544374824413008,0.215053796485893,0.790000053282876,0.243299445079115,0.415236075189874,0.421773421768996
1.45051216793612,0.355499303482342,1.13024688490679,0.497517945127656,0.704296820905305,0.420607353117356,1,-0.739844703505306,1.22580521170867,0.742240707945922,0.412974759622842,0.784113548161125,0.21239422109908,0.462621873319297,0.242122692797552,0.753605121455436,0.282416322693913,0.547977561293381,0.24734285934746
1.94518619646462,0.478424032337893,2.08407548690882,0.973498527069312,0.931710646012838,0.0718204498769062,1,1.38153636363478,1.15886999807965,0.759753847831521,0.38845728113697,1.07427710685692,0.278176847051122,0.845943003742016,0.298941911725364,1.02569499549796,0.19345113708637,0.967515712060995,0.224963714890503
1.96462309555867,0.316524986883778,1.16340537567671,0.5708843984857,0.943463288524119,0.0317737638282155,1,0.446426963404634,0.966837991659693,1.14950473091178,0.305801585449631,0.497468786045254,0.312453977565175,0.875335501763352,0.217199856184604,0.825204933269611,0.192933067320033,0.74892894176333,0.276401279466981
1.73004083311832,0.358165030997226,2.12575299218607,0.937721682663297,0.881143912474163,0.0981147490562255,1,0.598084319969906,0.733957806592936,0.803771713499722,0.31821543252161,0.59914137179042,0.250262325216346,0.915818513609538,0.200146504507895,0.711177075967147,0.243813381154872,0.752420467578794,0.227448944054965
1.53441722684513,0.247667097167876,0.713792509491448,0.337994403768769,0.918402642378403,0.0273187869460929,1,0.0500634914189279,0.628395742294314,0.951216170859929,0.196051066659189,0.44684298535449,0.216886246777595,0.789201663040118,0.22025533561287,0.986340194828815,0.273464401430187,0.863782180151058,0.239561206252401
1.96235722144352,0.312048134973318,0.948521379566438,0.42070489637718,0.67696128736713,0.333291095779146,1,0.537089160530712,0.531373477060609,0.700827409989913,0.215344497314257,0.800619949843003,0.200029211271035,0.864972495926471,0.189556961102078,0.617182159064129,0.195279612176759,0.976173456358057,0.237796492238294
1.44618648724797,0.255820571103374,0.468648961322154,0.298903680701655,0.886617343941628,0.0597983061811659,1,-0.36552649772027,0.667118492123393,0.640846252199046,0.300464537418965,0.705301059968337,0.209636738373905,0.601412113484998,0.197131586085278,0.538246835963029,0.251691020451127,0.388879661945192,0.267474603665394
