"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77079774861933,0.451786676730785,0.141764894985182,0.0822632750651132,-0.412141359041972,0.241846918868101,1,0.972041193144014,0.648827395991279,0.5515976367477,0.313122907420659,0.743722413875722,0.217636058481668,0.728550636324854,0.214849669638222,0.582518575505433,0.293426206808708,1.14910658789929,0.202313872441226
3.02782236603037,0.533988865187048,0.121985093601337,0.0815196889100132,-0.339460095189361,0.26419580015145,1,1.72214060574376,0.688699836265474,0.214514370155127,0.395364298635679,0.676650687402036,0.24905131938196,0.943075493114696,0.281595282624936,0.874079550461851,0.252525833020608,1.01392833999538,0.239854678734998
2.64094558364613,0.351296940869675,0.0462660101658819,0.0402411702546906,-0.543730624997176,0.127885523450511,1,-6.09347805065723,993.565743834753,2.17164099170437,113.256976352565,0.278534867188927,0.289331622030062,1.10345175855524,0.193024712328618,0.346003904027974,0.234975367054918,0.997662899272872,0.17974258426132
2.20012623796016,0.287537864093766,0.0838083919052757,0.0450949649520605,-0.302707310740181,0.161686328426551,1,-0.423562857819279,0.495517837330526,0.870193931126881,0.272541277898616,0.587809497309649,0.198669559175434,0.577637275814972,0.198585155712902,0.529015671853288,0.198761012336087,0.902554404420762,0.188954961112456
2.33869607268801,0.292480972194442,0.034010853779211,0.0328201467416398,-0.194001601264274,0.266256845640738,1,0.301023591947236,0.933287644717448,0.584166389952239,0.506927217147386,0.405003684945329,0.272925804817869,0.771212697356839,0.206324153021311,0.577754057612658,0.199752291930685,0.739636176640607,0.177223624168357
1.79027200970572,0.202222814406326,0.0374842329340193,0.0431912526461688,0.332040157747063,0.277853502752929,1,-0.494060173393335,0.573674473002613,0.510456302173504,0.3316919451537,0.467751162052526,0.218776408969287,0.416339116424001,0.183305148553098,0.478174452508847,0.214046728832788,0.68660592569514,0.174090121367955
2.99491815484682,0.405073026488641,0.108096340904415,0.0605448624954775,-0.269129604838845,0.277984139117553,1,0.980013306020103,0.448526990328292,0.460178108987211,0.282769296861503,0.774705029927901,0.225575330466036,0.982483476263839,0.188624797481393,1.03511604708993,0.215991584803738,0.886726817526777,0.263315066535959
2.26988660815672,0.266533288777189,0.0581592590602116,0.0429001673925848,0.0252899490327269,0.389736932120166,1,0.223132130204157,0.48792770958704,0.454420350285812,0.328150812977509,0.67414770942557,0.189076511505808,0.612501123269964,0.219023258849141,0.878100696786847,0.205856887150395,0.255325362630878,0.233002258883608
3.0538540245057,0.409352228631538,0.120556931926489,0.0509549121837766,-0.487257114104428,0.188345330083651,1,1.19129165355459,0.643996247461352,0.643631590225622,0.230400690226766,0.812097302401489,0.223909415001795,0.871505638449371,0.176976803665941,0.62868043790617,0.27591598385776,1.07098752068756,0.20637677885892
2.357562333851,0.416055725958551,0.0233658979255103,0.0240630693687725,-0.305556123767827,0.357017382174756,1,0.970728051140527,1.33361466540682,-0.588600008273765,2.13716923995783,0.640987335858674,0.244833919053028,0.76965018263906,0.219850305441199,0.812128994208685,0.25942619173149,0.809529126581528,0.227334737939744
