"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59882120699346,0.550711375707351,0.136338916047412,0.0776519642538403,-0.724307996181696,0.141974492416618,1,0.615660129185506,0.636746904434256,0.337663114542854,0.426610484982055,1.03548792545146,0.26138961484966,0.93471024224273,0.275286705174163,0.693375532371099,0.305598162772403,1.22476513846499,0.24133038472452
2.12492585954263,0.289823169641388,0.0339448463308209,0.0246266590349609,-0.464849707058208,0.198246282903503,1,0.169339384225661,0.531566387831724,0.546679021021684,0.294358703975129,0.786306764150976,0.216233705713081,0.781093724055317,0.174505230855539,0.560429433009191,0.204273570520588,0.717353892467345,0.233396059458038
2.23679178177673,0.372295880394094,0.0759856709011728,0.0389903185028466,-0.686197430665925,0.124544791200997,1,-0.268683867711067,0.496532319291914,0.634304679970694,0.272427547389657,1.09276866821184,0.203851238280638,0.589365546705873,0.234247594071034,0.749059086369329,0.209205105741714,0.584335654547434,0.23615589155807
1.91144599862421,0.278238155145659,0.0374712234125104,0.0249313469452406,-0.459861241174393,0.172642081296453,1,-0.0901672122346163,0.56099900331865,0.591255417778589,0.345359943890675,0.675109163763737,0.167485205613666,0.596649310519127,0.23091126639035,0.694550091963941,0.194026499882111,0.729872462028856,0.225324657240942
2.3763830355441,0.312908626577521,0.0851399094396053,0.0499841845931549,-0.675440807328858,0.110925608012266,1,-0.0516893088069504,0.428930214158657,0.753728251549954,0.267867958944946,0.824361768353718,0.227656782592134,0.938009272614935,0.168506560689143,0.764127760464517,0.249114632765306,0.837702438037519,0.20866512303391
2.59605314855014,0.5075658669644,0.165998514075005,0.0966596137145045,-0.6752162590035,0.125356171816465,1,0.153532440716992,0.612847256158806,0.697081666379794,0.361910368250569,1.01232841413584,0.191512704918904,1.13676558162477,0.239455387214781,0.889665198995246,0.215535752849292,0.700231878282752,0.282227268261603
2.41759167530648,0.45391973269419,0.0915451021090777,0.0555616084712757,-0.746657449758068,0.105614106205509,1,0.279150811926696,0.538780400513233,0.845795260635145,0.317705174579902,0.466722564734135,0.268481490291262,0.875438032566911,0.243722912574146,0.93835998232752,0.195529569754984,0.874875155191925,0.241924758993711
1.80021625220202,0.196328784331304,0.0183677699644489,0.0198473832186017,-0.232768258769491,0.363741635319785,1,-0.708047619503759,0.476076254240375,0.614994328997209,0.288476575265372,0.711880634881832,0.205746304105701,0.85246661902947,0.178127510232097,0.305109905775395,0.226184970405686,0.681436147916896,0.217159389144852
2.00367763761319,0.210836998618475,0.0141258742123927,0.0185041183647689,-0.185639705395148,0.252027163303193,1,0.0942375416819555,0.407416090615677,0.787870012021076,0.232037459480778,0.23847202117683,0.233506231905375,0.817909886679644,0.160338630626628,0.66401356446676,0.219837899933409,0.615664309209475,0.185021434429948
2.20147912284875,0.22980157901451,0.0234224866140961,0.0225965864860425,-0.585941176086596,0.0998801264038869,1,0.339714110897529,0.725063504158166,0.773831955184313,0.35356748644055,0.618863082849909,0.162539726658873,0.397404046673807,0.215424159211897,0.997334931844124,0.152253622760547,0.784646286627522,0.175073306144556
2.35525921649508,0.437649083925319,0.113689716701683,0.0604887037415923,-0.689551614471031,0.136312331048234,1,0.340570780402065,0.530715658895422,0.522846803272716,0.321448750898285,0.827511061947097,0.241544166501038,0.957945817773383,0.201026790450141,0.723446587288773,0.25363659721774,1.00132608969746,0.242254351640976
1.78529217943274,0.240005234733782,0.0103713477670155,0.019085859588109,-0.683094697256526,0.0841447892134936,1,-0.380586347232215,0.485839034026615,0.592165404276685,0.252357614484964,0.541945735707927,0.216624231423918,0.727722168537054,0.167650256303803,0.310095110053402,0.247713670771138,0.670374026668099,0.245537643573051
2.12814721057678,0.398755266456725,0.0608028956230588,0.0455260007320513,-0.669485561562126,0.143248357513359,1,-1.87656549242574,2.64578175710936,1.40831820974477,0.658787830643295,0.666224938060684,0.234794321800615,0.698161772811793,0.291196256151736,0.816606196650478,0.213964765004435,0.619986838647462,0.263236173121192
1.77444434034363,0.264190446669634,0.0250852561128775,0.0251741660860291,-0.325386254970509,0.255318077771557,1,0.0190184656698814,0.586433524167416,0.769401203852675,0.332751113765914,0.367164057797127,0.236955994261958,0.49774127966913,0.191534233512281,0.438300461266605,0.228427975123427,0.432663918826582,0.231376578720649
2.25667668502913,0.328258954893775,0.0651257661144951,0.0341723482021531,-0.723110100718017,0.104174521386294,1,-0.542066221032203,0.641778474905656,0.985249238259032,0.348318750595013,0.907646052209325,0.18097858630184,0.652842848370538,0.206265894769482,0.640605463331082,0.240979774868301,0.754985251752394,0.215610874918172
