"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53748996642118,0.0446731629244699,0.0632211805794333,0.0084048590357365,0.0453460486737002,0.0749705254909898,1,0.126519380157479,0.111155209850516,0.715393584632734,0.0579257457432386,0.660698545880234,0.0464431049088743,0.724012580370581,0.0436431417776343,0.677261353834937,0.0496365611842608,0.742915135827654,0.057868378900724
1.52610711285935,0.0441297743444919,0.0695307162088879,0.00872082620979151,0.00086860865195333,0.0685832094254454,1,-0.010408372228144,0.118573037906141,0.707274528618849,0.0596805351572915,0.730831249923727,0.0422923986513289,0.633371253919756,0.0465179198330027,0.725151861049588,0.0503122368903752,0.6865323816539,0.056828681025362
1.4889002724539,0.0476379671436949,0.0585465002073927,0.00799826598770049,0.04138776800218,0.078551065390061,1,-0.0244644064179518,0.106327425664256,0.715681889933059,0.0545356680185706,0.691746088970725,0.0460624494853282,0.671330524035295,0.047554373083718,0.677722965891245,0.05313107715897,0.694764901009642,0.0555921555787596
1.58448762725604,0.0512626748795273,0.0799482349814172,0.0101461455714711,-0.0847284079131411,0.0738778953485923,1,0.168738433519366,0.103620292882037,0.724480799538291,0.0600787575519647,0.70901173126601,0.045519768961486,0.726354793467161,0.0477756542364396,0.699122576117712,0.0594676810851196,0.71788946952911,0.0590371558854169
1.53784020678033,0.0477071824618044,0.0669113471396597,0.00923619101964922,-0.0336792703182506,0.0707682505533435,1,0.110242435618635,0.113912810570472,0.628847752055245,0.0612997341058136,0.743028280763228,0.0443326183494126,0.744497318461588,0.0471032146131634,0.662977524730234,0.0536589905810881,0.770121288016135,0.0530743466204418
1.44137341743871,0.0425027416360764,0.0585145545988452,0.00802343043653374,0.0853044942044041,0.0716255224544707,1,-0.00245128753127423,0.11546859423923,0.657816342743598,0.0623156114664393,0.615277197582233,0.0435818658952707,0.698797856570421,0.0455331274436175,0.651194217033206,0.0509243866412055,0.675185435663119,0.0574505579084917
1.5810323989323,0.0485463764666325,0.0745983109691224,0.00932435350051288,-0.13134960249367,0.0636888721092862,1,-0.0125760515921344,0.10137796892658,0.69375130286623,0.062132778243716,0.806842658662873,0.045311656520809,0.764704889970151,0.0446933108577046,0.727577974094603,0.050784144655888,0.70967250977582,0.0590786543471869
1.53710304042162,0.0500465899211037,0.0743438833886693,0.00946642755564034,-0.0996279401526973,0.0679661959329625,1,-0.0836856901801883,0.135850914930135,0.80420319911837,0.0640074062929984,0.670886474808382,0.0480291979385196,0.736949524453728,0.0458293601911521,0.680165396083404,0.0522630763323968,0.68471235160092,0.0605609269898485
1.46781309025154,0.0440271468296457,0.0645896308731618,0.00892533855108101,-0.048006980500496,0.073421375786299,1,-0.0272305949576014,0.113987736495364,0.746649203750462,0.0574170146238568,0.591352522173001,0.0466316661761872,0.643090654714604,0.0473292740610283,0.667064154357854,0.0511897991892666,0.679997315223199,0.056875094340403
1.5690413518897,0.0503718165659877,0.0744136768094416,0.00941243193690434,-0.0862653306800677,0.0704169621486033,1,0.18156278098645,0.111567691302659,0.667698632707912,0.0617238134402605,0.741047712124201,0.0452630858504653,0.746616003049915,0.0460828471296735,0.718550446540057,0.0544213664708057,0.686833492192083,0.0600156254294191
1.43345323889485,0.0405538289216534,0.0463894311419315,0.00662755006497315,0.0277187459470857,0.0685339807835613,1,-0.016650079158451,0.114939445536656,0.703613164585934,0.0583958594511404,0.610738013580898,0.0459191821868382,0.65078502956239,0.0446957991160208,0.618840172644897,0.0513706654292275,0.676090944449249,0.0523088421070299
1.5486456101623,0.0454048024090987,0.0691317987680432,0.00877372465947471,0.00151963094840832,0.071039550087148,1,0.161680864410973,0.121943171634717,0.635271409407621,0.0653500706461891,0.691778502574733,0.0450497394792092,0.718160193487508,0.0445007946345668,0.759037817740107,0.0476914170709189,0.678547786085476,0.0597993678272832
1.54324818779155,0.0480362309067603,0.0732005634567969,0.00991102376380447,0.0294744298693798,0.0777475079872502,1,0.064380362507362,0.1233675278484,0.764661314948395,0.0618272520180542,0.648870651016439,0.0459479586702151,0.739689135331994,0.0448600812725699,0.699565645286025,0.0537711033177678,0.775570856829335,0.0559613294009875
1.51598760304972,0.0432657568369806,0.072718527846877,0.00923432921070599,0.0375074483435992,0.0738251326467063,1,0.0609590869605363,0.113443449295728,0.676358169685893,0.0629246056773649,0.71307070549945,0.0437755125315446,0.677226683200652,0.0473222861778527,0.69025005817875,0.0497474560333761,0.710026554282074,0.0573681050591535
1.50818709979412,0.0529703183623004,0.0773312939903855,0.00985726147118217,-0.133612510545543,0.0755457941186902,1,-0.101474435694893,0.131962596579933,0.806706317149297,0.0636900503957126,0.623384369910223,0.049270268947989,0.70114576536009,0.0468598115870313,0.754048026551725,0.0524140606257753,0.597624808679303,0.0620457057965551
1.49408236436771,0.0431459969524826,0.0500631604329207,0.00700084577835346,0.00538351558409458,0.0699374197195916,1,-0.0662012424249991,0.109438478857929,0.771055104015781,0.0577451387020397,0.647374696091961,0.0426511116455257,0.694556823216657,0.0482638403111911,0.634968820641249,0.0527491419929988,0.737903307794699,0.0543741878663503
1.52570773571079,0.047462846344954,0.0611896906491392,0.00868293113278382,-0.0112009633853521,0.0735469286442046,1,0.0746291957111155,0.119323960816122,0.677790341488122,0.063003780965101,0.739758582744991,0.043510148505065,0.669480338888787,0.0472725371054265,0.672738879503998,0.0503904391054262,0.711509252631328,0.0579428114861889
1.47655790996041,0.0479133798844173,0.0609282505803744,0.00925790612099123,0.0829881670433897,0.0741218313619462,1,-0.126027674868169,0.115147513054394,0.702011963101375,0.0603940592062781,0.745376593835993,0.0439788938118225,0.58236170965521,0.0474323139881546,0.743101298970629,0.0516558332365886,0.675243970824822,0.0565060975089347
1.4914722923704,0.0506087120769962,0.060689016913367,0.00821031205525139,-0.0352748241589915,0.0774584992514324,1,-0.0422391250340711,0.128704832620547,0.761530355124183,0.0622937499674573,0.636950245306974,0.0465070516101686,0.674026691055118,0.0480697519017491,0.607012597265702,0.0558406215066434,0.734920797443174,0.0566982503895349
1.39578859964012,0.0416927736919326,0.0493765465190934,0.00656381032882309,0.0680715644371823,0.073810757391554,1,0.101861008382837,0.106377360965404,0.584962635392689,0.0636134534753706,0.606342902709126,0.0480213830091782,0.58809090946287,0.0470185240560334,0.635343483854193,0.0493167111647287,0.669281248989591,0.0533772366997316
1.5069243059697,0.0437190760808393,0.0561725157704656,0.00827810453639113,0.0542858689656331,0.0706042652742998,1,-0.0909564650883109,0.104911452341558,0.771403920438877,0.0510449101806466,0.694254539779329,0.0437077228829752,0.584781644598172,0.0481888507599218,0.745770997390102,0.0477800763457009,0.688082804049151,0.0571254239193837
1.48277300328509,0.0393007207755803,0.0534905995457237,0.00732759691207584,0.0809250648508047,0.0689258530043749,1,-0.0485144374575597,0.118276464835344,0.667006593946083,0.0649811846115838,0.701844152504246,0.0430111810586385,0.706214869351225,0.0421710937319341,0.6985216850434,0.048228808649005,0.681458046499533,0.0538763195562801
1.60831897285602,0.0537626217604242,0.0725193881377346,0.0097640561802264,-0.0581048447724235,0.0781863847340263,1,0.334646075266813,0.113840528510115,0.567372513295392,0.06262112723488,0.759705456957871,0.0471284260185024,0.743856710050687,0.0481543873590195,0.707788704445435,0.052361815351392,0.761283781101485,0.0625707654598086
1.52495739924769,0.0482706117824368,0.0598946522297968,0.00786889681101719,-0.0979869652554729,0.0723890899941441,1,-0.0106485364171742,0.113967288748303,0.734519860740846,0.0599374183879101,0.712012739015437,0.0451293970896907,0.692005982626334,0.0501513691298474,0.684962273884395,0.048667497800322,0.778427797610374,0.0575406070442086
1.55190380231762,0.055554242750494,0.0755374938635285,0.00986938056324545,-0.13518024150373,0.0753405098097338,1,0.119182617940568,0.113783828043585,0.665084931497569,0.0645810421968057,0.681454827095094,0.0526584269762609,0.716316948284249,0.0484984356850589,0.766991523159546,0.0517843819002804,0.746756935643653,0.061894680494068
1.52700517739123,0.0446013412580769,0.0584996747002828,0.00841264547083473,-0.0203885231675299,0.0762157388160629,1,-0.0926893603342099,0.143093238205987,0.708277569557986,0.0728844333400274,0.746650858725054,0.043316561955047,0.697503490932269,0.0457931289676165,0.739126151896927,0.0461858664712858,0.736359126924617,0.0559672346532598
1.50555398920605,0.0427826325971181,0.0515400618055805,0.0071059672152108,-0.0200211176866178,0.0696934210260642,1,0.207539574137649,0.105535495357062,0.579884385413117,0.0625726371855496,0.664079185333187,0.0449831544081939,0.716810878034243,0.0417402448445491,0.6831116731218,0.0503699728217658,0.735849372737642,0.0541688724437213
1.47702005552435,0.0462363517413446,0.0623344865199397,0.00869648879667081,-0.0205699611560519,0.0764263582437106,1,-0.0497682289810164,0.133074773723643,0.677821570792331,0.0679998181345135,0.727050308549877,0.0429857550938575,0.673755756294893,0.0461194450743217,0.638103918204472,0.0525763237409114,0.681193996789096,0.0564082996553283
1.56302872544243,0.0495007944306608,0.0682266499955065,0.008622439627778,-0.0373888120808469,0.0720490887354644,1,0.254247242480568,0.11860633807302,0.621280309242951,0.0630963850222473,0.704650564218178,0.0472895014337154,0.72033317000814,0.0487233329971017,0.806188997311456,0.0501117731851716,0.653889065406695,0.0614376703437373
1.59621543882642,0.0563677139080234,0.0770282533947136,0.0103637072044216,-0.0499976074333062,0.0826467304380173,1,-0.0308244672300486,0.116976309460883,0.792940484574316,0.0612817102263211,0.720181404535477,0.0484201390682915,0.740411475782405,0.0508350757046505,0.734384981624712,0.052384297206549,0.660176226179937,0.0630725429710945
1.50879754462817,0.0513994781379256,0.0652180954684356,0.00927376877810743,-0.0794548147987279,0.0743496523823992,1,0.104481820596671,0.111797259541305,0.667339719372352,0.0577032052159377,0.701459685405291,0.0440536027936569,0.631266735166006,0.0470215557250299,0.669526883913696,0.0509536862370204,0.747260363331061,0.0601845744451364
1.48241405540028,0.0457447813398932,0.066955372119067,0.00923344300806322,0.0106527960503853,0.0732067284767425,1,0.0103034511254066,0.118532563415206,0.656542236596292,0.0625798143159307,0.694726295989784,0.0448211353297603,0.706654242832497,0.0487413807478312,0.677472043122344,0.0495274802393694,0.657886581138177,0.056134593683971
1.54790077421056,0.050085859442945,0.0764785551609732,0.00904479028747257,0.0434599289174264,0.07851228728313,1,-0.0775574602954161,0.116922597781315,0.795090825209079,0.0561968056885184,0.689894635105015,0.0453615906243076,0.77177976916994,0.0474438133266716,0.72928089127234,0.0527880575030516,0.789658370477176,0.0548876584449587
1.5664270778675,0.0465102464827442,0.0748441848456288,0.00985660603539111,-0.0628438997151221,0.0737823142070695,1,-0.120643564863756,0.116739316657587,0.795466611487274,0.0567828760232103,0.726556223736306,0.0443874030678816,0.70051283876178,0.0459838249241407,0.713651225048028,0.0537764352033408,0.7415103783684,0.0556560073886563
1.52310041521444,0.0418871857607202,0.061924707459434,0.00782523463587805,0.0895120225246403,0.0723199368393534,1,0.10104625605629,0.105934539180874,0.774981009997256,0.0557559427603897,0.635885885276149,0.0433408141488468,0.659025415672919,0.0445541428661315,0.706016391407261,0.0502945517259841,0.667725859725921,0.0555890290286413
1.46902606458655,0.0464085086204871,0.0694621588979824,0.00875890752288488,0.0666237676439551,0.0786516620327718,1,-0.0510296195658367,0.116438485163281,0.70982268269472,0.0593488617242028,0.62565292878132,0.0453204264447561,0.70544026730923,0.0498422829590007,0.657873622344171,0.0533148012163016,0.693257358598584,0.0581435392413634
1.48929726749786,0.0474855900553705,0.0557219129395702,0.0076356453943909,-0.0733331032954319,0.0691135418237819,1,-0.11479615066172,0.124316846344249,0.699035945095423,0.0678231475690594,0.670801263786138,0.0474600444452336,0.746292965540214,0.0419423163760462,0.670312070282589,0.0529476121513007,0.701399965410765,0.0581394658165184
