"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.8235330293974,1.4744700475037,22.6133554026228,15.5782428529941,-0.457863063101097,0.248016638884272,1,3.40451325484765,1.06316548737991,0.847597144449295,0.29414041838637,0.850681640590996,0.40473018394491,0.317861600668101,0.291709595770488,0.661102861930631,0.377615166096258,1.64465384237056,0.428662500323922
3.49259788139165,1.47837086873825,34.9183828698893,22.5602017831033,0.0497754582559137,0.855449732297014,1,0.168352260754634,0.9816987992552,0.298070066551329,0.603170385846707,0.642722790437822,0.466994054162295,0.694548256863131,0.261430596495751,0.687407100193216,0.263421968332161,0.983008009389156,0.458159753391537
2.36854389485249,0.905797806338395,13.2634258866683,7.16813606743965,-0.0467393874425559,0.49371096030244,1,-1.08624046792961,1.33444887343032,0.64472885227837,0.573572594063666,0.390409394139775,0.373845841482914,0.494243333086955,0.226479724077935,0.77383380075181,0.262372188071202,0.543795780867708,0.328077540872778
2.51762802465041,0.736945017493882,9.60403270772455,4.93112358695705,0.333322449433806,0.882913551406732,1,-0.673669111961489,0.748529824247817,0.961770255753783,0.250317373968107,0.82860156276494,0.170722051946497,0.636603306311894,0.299896008702123,0.96566811257071,0.257715508730712,0.456903002770293,0.39877005859465
2.81664447619897,1.07259091575894,22.68746469961,12.2820004297876,-0.0164534396178686,0.560115737606094,1,-0.209978106117117,0.706171219906035,0.6752789132425,0.219237517847705,0.665374431614269,0.261690680335442,0.155807021830436,0.370121316658867,0.974168110674139,0.327549958366999,0.944784856329128,0.366984956974596
3.63328856688348,1.23236856715518,22.3825346208168,13.9769521205003,-0.383404982556098,0.374513135437227,1,-0.363692881991855,1.25537212294492,0.648179506498645,0.505680854397445,1.11524501132993,0.218674778259875,0.671289946144357,0.220594104332084,0.635551802213473,0.371574440414443,0.415158036651389,0.572392925599573
4.45775226420227,1.46554794199726,19.2979878684007,11.9854618482853,0.208537055654914,1.15020577144985,1,-0.181088550976139,1.15074486841568,1.1655774033477,0.188577006084464,0.014208816714472,0.449083601320351,0.842819029863955,0.352960050353363,0.956939291723734,0.35257305577778,0.931993671480103,0.349216021971693
4.52793095355165,1.80805286831646,44.5344722230673,33.6027966379764,0.0275759110574932,1.02823454260879,1,1.31444213602704,0.891377465800632,0.86537828455551,0.400539478397618,1.28191240208837,0.286002593825525,0.567487433574912,0.677435357799173,0.319382481892175,0.47276609522054,0.573795270141833,0.397449006406846
4.38529123011308,1.41359098366006,18.9810374813386,11.6678532521239,-0.226638811420489,0.590214203646458,1,-0.488399353704185,0.560606608361455,0.81932961125769,0.290617369819616,0.555546402348004,0.329266175185138,1.11972606286551,0.304163677592407,0.221491270402902,0.533308003565058,0.319850526639894,0.518397399637322
3.39829588139881,1.06816295077809,18.4755121599371,10.0991017546463,0.189163700916505,0.898160807495793,1,0.23673042154655,0.82021640232383,0.753769237084722,0.312715389074257,0.527139429331043,0.299584202190541,0.456460291781681,0.442252236949178,0.45464018026998,0.463334167831436,0.73698081631964,0.258603794921717
3.58117800721316,0.975431458559571,15.4399510818304,7.82886668518135,0.481272306717926,0.888267171639757,1,0.538211551374817,0.696056167255522,0.40282681619864,0.517754681261918,0.5475823634788,0.296909922711111,0.906280581812301,0.282881628546517,0.993751462102248,0.334396402534987,0.84676657140414,0.228816347546262
2.44691397915545,0.732551320308086,12.2961587469537,5.27826752776128,0.0714433310175085,0.401992241640362,1,-0.236454207582057,0.55279428174697,0.636071556385277,0.299643259806389,0.416320639635196,0.362973844173799,1.02319490568302,0.221970622489539,0.968123479629756,0.166243922139862,0.741856796607599,0.22654459597445
3.72415901201348,1.28401816528895,27.707710197824,17.7152115737851,0.18733267536977,0.889287240130431,1,-0.577013906874623,0.640226773832269,1.02802362648229,0.432433377315983,0.510872082375925,0.308319099434308,0.752879101196254,0.441243103870026,1.01004368830665,0.247887257532581,0.882633063857712,0.290650245237898
2.9333140780013,1.13898911199586,33.3357749355411,18.3510471913781,0.102395295178501,0.706511947542351,1,-0.0977114645748026,0.905618304651199,1.17421956230625,0.400508291674321,1.01555338316909,0.255071718264036,0.907451671727416,0.331993241439032,0.758572863112205,0.262948075884054,0.955420403773334,0.358660173576187
