"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4367247377707,0.0778963948430638,0.0819733641964521,0.0226239332518048,0.186994574272292,0.126113005259131,1,0.196421660347228,0.187079378050004,0.681630321636782,0.0983534515358215,0.741199452718401,0.0778692244418547,0.669274339140017,0.0903958151717711,0.724396102573363,0.0950751313075211,0.620992902544821,0.108489262352463
1.40559852739273,0.0664511265844934,0.0507149699492998,0.015362407996538,0.396574283048422,0.0939799205808321,1,-0.301873923690074,0.327925808374262,0.87698698406826,0.131651650296299,0.680618184724557,0.0764403944074905,0.686098754683885,0.073927090731183,0.484269475404131,0.0987093135975668,0.66681673469552,0.10778552827771
1.44812380472592,0.0755670819251993,0.0531954386162669,0.014013258252875,0.226115240854082,0.131776726020563,1,0.0899011666278769,0.238850792938507,0.820476260821242,0.100633398632934,0.509802238029196,0.0976880035860156,0.824393130359531,0.0803755927715515,0.729893505063003,0.0897803924879557,0.735103914085889,0.103426853870267
1.4343387153495,0.0831444849606439,0.0611236926842127,0.0177388378673837,0.306254267616896,0.13777172958195,1,0.383363788305784,0.240722161107521,0.583514425371633,0.124409636391503,0.665300277637748,0.0975388748736614,0.675149016048076,0.0836654787914715,0.638457082822971,0.101154113352321,0.560310383256571,0.103762956546677
1.35256540290239,0.0714260834387459,0.0571076764989838,0.0155784577441514,0.181191955272989,0.109879641304451,1,-0.277291322348926,0.247027386276262,0.788955209019311,0.115510995285906,0.69263903811962,0.0863159873549311,0.680451319820154,0.0864015313493795,0.584900973330571,0.102544716569943,0.609762162264249,0.0974677965854965
1.46872879049383,0.0772023799832977,0.0639009780013309,0.0171469411722857,0.294166541829659,0.131196516524877,1,0.107237995663194,0.230824301916686,0.625321766510636,0.110499014289065,0.784412793273486,0.081279717477729,0.774824949494043,0.0831867914828794,0.752595097582126,0.0911452677651416,0.626545086950766,0.113886705626517
1.32528867818638,0.0763156153626901,0.0578238658453496,0.0154483864190173,0.336432800269044,0.132167044986581,1,0.0719525718350574,0.214743144375022,0.525584318454321,0.120739656943442,0.796231277228656,0.0828555983961164,0.578588994833864,0.0954085809628194,0.779017319229815,0.0882230589572333,0.595864889043832,0.105189162437196
1.3801844221157,0.0824150533029473,0.0724770021073396,0.0208604447664793,0.204888840535089,0.113696397877748,1,0.156483402217052,0.18929555039473,0.650431219151704,0.0936222251802691,0.632545396045396,0.0862651960564038,0.572505016617262,0.0901871541602342,0.6450235758525,0.0959383245133187,0.803782285776149,0.100248111087283
1.45145038277336,0.0759858346139139,0.0552693621319382,0.0182932025526303,0.448628957656006,0.133475739624001,1,0.33558855215042,0.311178974404174,0.530828077869514,0.149501487024998,0.70328340146909,0.0836639786311231,0.696419524013919,0.0896240468165818,0.696595088918572,0.083144023605887,0.705487121562094,0.105684071402533
1.34400581508037,0.0747533701984011,0.053967677760144,0.0169571776061122,0.336018283139024,0.144642233691446,1,-0.509317173041,0.23758852354228,0.818130994397025,0.107730407163317,0.668248494010902,0.0883642707465322,0.809069007371067,0.0824839092161134,0.616878311378176,0.0954519790552886,0.7032962919881,0.109191420934327
