"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979007039761316,0.0601390744057471,0.0363023255662295,0.011836798663359,0.242745324245498,0.148386897631504,1,0.140572673759152,0.208595684757462,0.59925195204222,0.108042305910496,0.729467233319602,0.0805328445237656,0.593335243151738,0.0911109616168224,0.697937927132436,0.130486255780384,0.318661113602472,0.210652023373246
0.930465982441374,0.0625221239928312,0.0434741287435606,0.0146604129531651,0.192509304837037,0.166301196097084,1,-0.185644178854287,0.263396091372642,0.708924357021298,0.123904923968198,0.659099086970719,0.090247933326665,0.708845015395997,0.0861485757779032,0.758810765448341,0.110846268987023,0.448349955846071,0.219278021857578
0.901680040686082,0.0726432215338594,0.045207085487162,0.0141644925657751,0.0800767246988945,0.172602071484524,1,-0.238439492976871,0.264533193505019,0.679778032698913,0.118112025619332,0.67163491147057,0.0893535813424,0.612865013312283,0.109622856485817,0.536732946415763,0.128314225505772,0.667420547868312,0.181556883680535
1.01424862193554,0.0841071320611398,0.0414015337417714,0.0153278013377767,-0.0922750554031978,0.16808817175842,1,0.102609983742587,0.208909159151996,0.591716858660834,0.103575615825145,0.840841381419309,0.0937378237742829,0.57563939146662,0.117564920315076,0.630988588223007,0.119139440795022,0.654257093173724,0.189931270720398
1.02134546310036,0.0816763406595123,0.0602618578891408,0.0151705577166736,0.00231731695358864,0.133825499910346,1,0.0521833942172711,0.248538034636162,0.615816258260745,0.114896927415812,0.710733101970304,0.0915213295209912,0.554782875117488,0.107531891830335,0.813102391366636,0.116409949524578,0.575564269393988,0.206510413036301
1.06372841563787,0.0679566791527497,0.0510440448656804,0.0128855910579774,0.20265946913768,0.160539374270941,1,0.117373484267969,0.216334790630767,0.72838345145901,0.0947853087175192,0.633861921463828,0.080724946601035,0.795088723163672,0.099204145956834,0.550095610635784,0.134149774107065,0.474496488997208,0.215508549735464
0.976469674045632,0.0783601711066733,0.0504475129352442,0.0158249708490801,0.113011475477079,0.184858396996333,1,0.000882123982426618,0.23788110598637,0.758353716030919,0.0955768198238857,0.658687611743566,0.0982613574381127,0.529804821876295,0.109686029763883,0.680035860496215,0.111927145627133,0.574616631579553,0.177363847936736
0.97024219689557,0.0825897600270478,0.0695116091010948,0.0201801796135051,0.0843534625022029,0.199464131203462,1,-0.0626297200284939,0.226355246736715,0.627474029709003,0.101339153895882,0.734507815394982,0.098071047768149,0.768863986917485,0.108491992581406,0.694923725255426,0.128134182065567,0.7539909113325,0.23823984070962
1.08016286685053,0.0734587214344812,0.0535210681404105,0.0154756931722667,0.00650570211206139,0.167154184165448,1,0.454615462637556,0.174533341602986,0.595603156519421,0.0948687453168747,0.590874588128686,0.10323349604229,0.814673213090611,0.0946409026867015,0.638297359306542,0.140566274521725,0.887704733137672,0.176536753257004
0.92583014086829,0.0766008100549857,0.0536586809279737,0.0187128437311911,0.170633673228057,0.174070799517455,1,-0.141132133964033,0.222089810074887,0.71355895440848,0.0893063992533376,0.57470991130078,0.0885085282117141,0.696892549930192,0.10731758607175,0.569764457603317,0.140951709505927,0.577293258943547,0.148642126267661
1.18373857190662,0.11183632503165,0.0908347372087132,0.0246837280561646,-0.21943380352194,0.142664044401235,1,0.165299044480345,0.224039841335417,0.778076043685392,0.109456611596289,0.798091961973725,0.0976788248096635,0.929149406812372,0.11516921404114,0.88820628758067,0.135221344226672,0.88233550067948,0.154418942297636
0.994929596917677,0.078658302799881,0.0516680426668459,0.0210870073476721,0.29124895175132,0.168923119525308,1,0.184174200905385,0.19314039256113,0.585138439977914,0.109412409903254,0.610699846587868,0.0850416634186354,0.663393682842868,0.105096276191831,0.712376539104227,0.132639767906244,0.667100273703269,0.174246075574186
0.958730067961751,0.0657097946820003,0.0616376888018441,0.0192717908791683,0.0380905485110959,0.148632397355593,1,-0.0685246357914307,0.233792610490848,0.680749000410737,0.11832786360461,0.63826014161171,0.0855093198672229,0.702409398705178,0.111942242682777,0.793098186276358,0.127335455825238,0.790696953295657,0.206869963270139
1.00657750126108,0.0705952677262758,0.052384449540896,0.0145053289046974,-0.0370918831184255,0.140489794219001,1,-0.142980086544027,0.232600239452961,0.775336916672094,0.108969795995113,0.61957250904855,0.0988798143788129,0.607354140786343,0.112385985630771,0.902681837228074,0.108097141085073,0.734670959341024,0.164308126637638
0.94090749840887,0.0661021146898086,0.0556987481818783,0.018776465915226,0.127199089069193,0.163198154567151,1,-0.0948166149755199,0.187589832676947,0.699787892927024,0.0938015647227624,0.510569994146804,0.0898819696871181,0.715012266125862,0.0959489899085106,0.793024324677095,0.12382729118088,0.46214418346542,0.206265471268344
1.03718967148845,0.0614196071001075,0.0493185119623932,0.0131642583262669,0.074898409604016,0.127018482393989,1,0.352418015880462,0.202359437511841,0.5708204772261,0.100494146095111,0.675896341913708,0.0897092522446608,0.740670086598062,0.0967527260334517,0.686062933780742,0.126203957540518,0.637009874535555,0.18717509430715
0.947093869319493,0.0694410859322887,0.0516751966115054,0.0161284637668394,0.00967780775687505,0.172340229100242,1,-0.213991556484221,0.199146316070023,0.835491413489164,0.0945784413341567,0.616366038495701,0.0933941709992111,0.665716329718827,0.0895665561027322,0.494974301571224,0.122609450950288,0.757709041512567,0.187506631625725
1.18010163167517,0.0757679957838647,0.0533910013221233,0.0153447120928191,0.189921212474215,0.150020045013156,1,0.459096115780727,0.222601079145318,0.77624380196854,0.106029544150122,0.686432355368734,0.0881954597890432,0.832214790949783,0.102592027586373,0.845694373376447,0.110973012948728,0.614752849819764,0.158288705979767
1.08704312385727,0.0878419144161909,0.0678156360858839,0.0201502240013419,-0.00387734771391519,0.178454721016733,1,-0.0223245443501376,0.230055648395194,0.875706330643918,0.104586175385466,0.642811936708432,0.109269601826666,0.647712607520135,0.117286103898494,0.774793872192309,0.117731150229606,0.517015346478421,0.181838136035923
1.08705287242312,0.108452906164802,0.0964365806493449,0.0302749204366464,-0.350144940940034,0.13758759234182,1,0.0860148432307092,0.210963686523385,0.799545854388241,0.111889714045534,0.733887663910864,0.109144042493798,0.678024945121395,0.128956592287517,0.819960477797846,0.158966487691495,1.0081790249285,0.147177435315779
1.03448686064373,0.0769684225904552,0.0678027158246503,0.0201545120554194,-0.0189417444651362,0.189269612895665,1,-0.390546082752156,0.223743192454332,0.876677589400358,0.0970775437947621,0.732527999250915,0.0902483257497151,0.684708560253577,0.109886347148016,0.601876547225692,0.153846535745487,1.00850010251489,0.189941688778643
1.02243490824858,0.0764489091765386,0.0659303443285119,0.0191123773484505,-0.175119658617012,0.133234580070813,1,-0.143425743275094,0.191410605910225,0.839412898311692,0.102057838183835,0.734805499206565,0.0889880429788355,0.68341367063287,0.126800330476209,0.574545331289972,0.152374355256659,0.710306334703213,0.183707336127651
0.942431471661983,0.0774067401305979,0.0545501380956864,0.0180438589479483,0.0162613749910484,0.167561967268566,1,0.0873334984158015,0.19502469839593,0.591246105979773,0.0977600168239644,0.603900550885665,0.0921910325169447,0.685476285516492,0.109979653595814,0.73729426933657,0.120562996944608,0.722119695854248,0.181535486213515
0.950802040393499,0.0641690681134841,0.046669239827194,0.0149160364331452,0.271074483450556,0.133032979477229,1,-0.0735552054535564,0.221114233724921,0.617468139369451,0.119096637939943,0.696252858026338,0.0847184638853691,0.763378690609322,0.102142646055029,0.694358679898603,0.121099691252277,0.783374986475062,0.223113758557515
0.979006571873592,0.0742194554885396,0.0532514487331696,0.0169901905048899,0.179847464128027,0.203090390595108,1,-0.086960843669634,0.239544479593803,0.766790302139469,0.11139598739248,0.688375117252209,0.0811215806570623,0.699799763961266,0.0923013094513349,0.577428679223137,0.124492063387289,0.480456787183609,0.145066784612151
0.964582840850554,0.0825505959128928,0.0736172974762775,0.0229756742509531,-0.171052751796822,0.138800554383639,1,-0.0269438504990612,0.200216758272979,0.68513060808983,0.107827265445026,0.737389010908006,0.0983111201441133,0.738736054788613,0.110690514256589,0.527678876273801,0.145275421221264,0.838068001700591,0.197929680698034
1.00860789282593,0.0782242933981137,0.0489281699216959,0.0155916668684999,0.00765582521956876,0.195190772514061,1,-0.232270863975368,0.239802813363234,0.729194012935351,0.109812780810175,0.767826924472934,0.0923920280671499,0.524039179299057,0.113941492201952,0.776272142889771,0.118554006251053,0.654662300607765,0.218091876854771
1.01922217480761,0.0901163697579727,0.0715926508773915,0.0193469493210018,-0.125601251368198,0.147385999091372,1,0.165375392438298,0.200778484203731,0.721095014991834,0.097158357638068,0.586766540833368,0.106738810125039,0.698211549859097,0.107169032145699,0.688049766168074,0.123348377661761,0.931259565414722,0.168783433112085
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10626629957131,0.090816127613602,0.0654212504087614,0.0214297861453413,0.019631070999312,0.197657773000341,1,0.125514275710462,0.21573147593638,0.722758463180629,0.105935366128293,0.789743148648442,0.103522931481789,0.803488418621325,0.110422680638343,0.660671313750363,0.126161708856704,0.764954809830494,0.199477464395725
1.06989104417366,0.0950110283152222,0.0796743684383131,0.0216161808560255,-0.207196256744705,0.14574550076023,1,-0.299311300149121,0.264110609790654,0.843672906942051,0.118533640511099,0.783218110745315,0.100487901035982,0.939147802426726,0.118536224712506,0.253962011441353,0.186270311643856,0.892829239113989,0.164801506592406
0.947774174724319,0.075215240982605,0.0551512841872008,0.016363784093637,0.0266203313302545,0.194396930536306,1,-0.0664988678560589,0.218115447698449,0.782539274780984,0.0940651711320688,0.618573958495048,0.0963691039593379,0.706910706379686,0.097040307155282,0.628080128699046,0.136718937099252,0.667976772565649,0.162566030551043
1.02105143955329,0.0820261992516155,0.0761698507173349,0.0191073809527546,0.00885458918798762,0.199411697782489,1,-0.0161346044918547,0.241806023165613,0.762800448582572,0.101714791307381,0.763446656278114,0.0966074746943061,0.72592079593805,0.116061323958369,0.782683377026052,0.144735115526452,0.827091366168185,0.164591597388943
0.904945364432377,0.0718165856027662,0.0524995492950859,0.0170813135851799,-0.13235486718824,0.155356109051287,1,-0.712092636116796,0.290839950597012,0.954833789414552,0.104699078842573,0.672346038876119,0.0952916636939879,0.52658572609407,0.121184593106267,0.386964107349228,0.149493648531645,0.737667535912279,0.175859456333394
