"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27261648603927,0.629333410552187,1.15170478968363e-08,0.097924983501697,0.034666261975635,0.61302836515848,3,0.734232120108802,0.632423187643011,0.804051532454305,0.430479595178921,0.471321086653667,0.274469640591281,0.448272663518074,0.693792338070009,1.10921906171184,0.399934978938886,0.871240938804689,0.368023428782269
2.83241487752519,0.937516158675321,2.17217742980331e-16,2.94766174103438e-05,0.469230903491252,0.52580103381483,1,1.27078389271542,3.54066390579899,-16.7485644257278,1000.00000000806,0.98346618009345,1.25450788815601,0.71693432807896,0.324145909152372,0.623449119050635,0.445095610789259,0.533140915383761,0.519007338431357
2.83521572774028,0.484244616442896,4.47570884995171e-17,1.33801477844204e-05,0.0410333403438916,0.536117152609927,1,0.13521747484027,3.21527136695925,0.508410672194228,1.85274907292852,0.603229685336771,0.377447084854833,1.09320565891701,0.38465579179613,0.108034558645868,0.617567782734994,0.14452335792358,0.337465097265928
2.68457387689871,0.666478061215393,0.0737837609121028,0.122245195464955,0.22580987364678,0.46522565832469,1,-1.2616396332316,4.20805335379416,1.03252931163256,1.5004824629097,0.608539701402653,0.750849798566421,0.256585488046942,0.421660072385569,0.617792164376468,0.341565919595125,1.03205657968361,0.447509753840537
4.30463890287332,1.37329322622896,0.122461165065739,0.272287376968742,0.473978061747883,0.921843619616042,1,-1.57647538996649,984.159127344303,1.7102868535059,177.951070674385,0.927327879159445,0.403970853289193,0.86488786027239,0.539058267612634,1.0986407548751,0.621477539138287,0.989498913165255,0.537192103269098
2.47946512637437,0.993474801526899,0.0388700122252881,0.163929790364068,0.336606905898425,1.3791099884831,1,-5.79329691841486,992.125726704524,2.0695705931443,125.246054183186,0.802688483799186,0.56336413055049,-0.201754052723158,1.46549551906124,0.307607183696815,0.401988628235769,0.516708832401045,0.551588106743137
3.0630058861765,0.555698333980623,0.0735620239151753,0.108376924091432,0.0889363453092373,0.955659769543987,1,0.0643712598168635,1.14261897067161,0.249021478802865,0.839479100835407,0.733844297389213,0.705547882839765,0.953218996798933,0.448686568587097,0.737282579881099,0.553433204650423,0.391102372498509,0.277162285162358
4.22976319845778,2.25404610964857,0.278314052583078,0.657183856320428,0.194718856001409,2.39205180127378,1,-2.93412169383648,993.02348461855,-2.41883805716455,999.944899382139,2.1307191793223,118.384061038042,0.933224915765008,0.345706756020708,1.00046644248569,0.514755810727175,0.53274528752003,0.660899761655
3.27628119157237,0.829424309008353,0.000402296656622458,0.082274203306939,0.0080409930558188,0.611992705357924,3,-0.0860776430536028,859.959905938615,0.521685704779139,510.478360793321,0.606264358294086,10.9920431460069,1.23320291862998,0.327504780402624,0.540233504399507,0.3949290233537,0.841469360444585,0.382726967554494
3.04961155097336,1.27490617341843,0.00237014509818859,0.133290273846007,0.146439524491305,1.39957684598013,3,0.00359917779924776,895.068000589302,0.69672965413737,445.945467603123,0.737178667976012,3.59287200168513,0.817048596467208,0.76635532547331,0.713589644046588,0.707099917724027,0.698013590340259,0.652468274012566
