"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.503538732324,0.119166843108629,0.0727127383217999,0.0594816897824442,0.902265579840724,0.0269556912878646,1,-0.0831129148632182,0.496545630003244,0.629044390455912,0.141009933499073,0.602971701089404,0.137596170658726,0.653994542689872,0.111768495902955,0.605338319090347,0.104060001740784,0.833303175081175,0.121600105632005
1.64312034815371,0.142784656703624,0.0587572549832288,0.0543406446855646,0.922896923330848,0.0198970004302437,1,-0.0505620663703413,0.53994197216831,0.515893923375027,0.205214034402315,0.875248484638334,0.129932867166591,0.639208195684703,0.11602940235729,0.721558835284901,0.122871719092043,0.751146359999544,0.119623230741839
1.4971508531599,0.0889563192214149,0.0378825630022544,0.0423344915202224,0.878664429388553,0.0325741747659323,1,0.281999662359743,0.397490281398724,0.555428855573728,0.164224449646067,0.73077680558348,0.11155572569481,0.623046978659069,0.0998062260291521,0.625022091115239,0.106521738419317,0.501445226439658,0.153542727032253
1.65255486500472,0.126152923867543,0.123238281261589,0.074697564821805,0.887576271048799,0.0295930542604646,1,0.104522248819466,0.416814405751212,0.611757533031378,0.159809537546878,0.682278148445693,0.110647121312641,0.689494377532037,0.0942832289350461,0.656345256437055,0.116643377629299,0.605849345763518,0.171639033722344
1.7380438363739,0.139892938325827,0.118322376111053,0.0663851344103685,0.90032714164289,0.027344319869575,1,0.0626769406752666,0.444567952170093,0.901241442446777,0.135037073506638,0.567527374160175,0.122688690635098,0.770393463968207,0.114692854009175,0.627480714062433,0.116549154982825,0.989023803944194,0.119920837757578
1.77160084916642,0.136310522724998,0.0547295777942683,0.0540416343649952,0.932011308495735,0.0148426732343428,1,0.203632138970687,0.483010405516764,0.750686613803393,0.144238437745407,0.638079084522629,0.133469652423914,0.744784773231799,0.10853562794688,0.81689974519843,0.115726852660524,0.786506763246047,0.122860203591178
1.46919837033955,0.106979656749251,0.020907179933436,0.0395084697471745,0.900842639140105,0.0221622982250542,1,-0.431801755946744,0.446368176386433,0.863727948699032,0.113323147579851,0.55142796820695,0.119002401662846,0.617168387693431,0.106914857393263,0.67141169208615,0.108610194595691,0.664197855309053,0.120226112922637
1.59057361118851,0.124564035938062,0.055818293292556,0.0436573107266627,0.916151292563513,0.0190857220474546,1,-0.32527039914757,0.400485797696816,0.706075446710463,0.133386588030255,0.703890719247072,0.11289138130722,0.81056433257469,0.112197122732309,0.714594134726097,0.124282644159581,0.867043139470807,0.0994936273418733
1.79495580757678,0.139589802437929,0.00893945029068055,0.0556846032332778,0.933510849708145,0.0149676593467166,1,0.472635726271242,0.514103436017625,0.790742186059316,0.142961459468267,0.559926895289555,0.126747833427022,0.867259502637034,0.0994227482368521,0.802087675876727,0.121575876463296,0.800327626843634,0.135178696106839
1.7448346777034,0.132740242390283,0.114824943378582,0.061641091750884,0.911011910856086,0.023937048369504,1,0.420751459598138,0.490060926036881,0.83655945013117,0.158060721926432,0.693153860815293,0.117612722397746,0.694182826767005,0.114145382754672,0.570664768252051,0.13641846040113,0.967614159980685,0.113293575502417
1.71627003380498,0.123794154211794,0.00239149143099404,0.032455487677436,0.931911041853554,0.0146681995808456,1,-0.10013425741451,0.428744485932941,0.934086563052396,0.125917566332726,0.751578978533977,0.11628211813962,0.913193560888367,0.0850207402617627,0.733193663798104,0.117785371056971,0.879206807668844,0.113920224455722
1.50832841983172,0.113750128876997,0.136276578127552,0.0701944513999739,0.880822748079009,0.0316266958389009,1,-0.592029950681692,0.364876339165539,0.44843447425756,0.167525081963267,0.717857034819965,0.0942219503921283,0.721894531102494,0.0976451377712638,0.860997630215037,0.109090826484108,0.697919273690177,0.121086318202159
1.57327225609906,0.133332049857123,0.132998072405594,0.0723226633056911,0.88333965130177,0.0402886998817418,1,-0.850799016575423,0.550446043339195,1.01592111981025,0.171059890502457,0.652539369058685,0.130424036552574,0.805078647031494,0.0949996478314174,0.555908601832371,0.130378737697149,0.667394105682188,0.128008791570985
1.58690764269849,0.126632466444548,0.0813046276366218,0.0465543724462473,0.890919959362054,0.0237766838022057,1,-0.41487906760497,0.510589218725992,0.850723969751681,0.162261123993423,0.728037198714834,0.124636752651607,0.616436944107707,0.124660737973671,0.71911208770034,0.111508814363137,0.834868730569855,0.118239150702499
1.6583864603793,0.129715846014847,0.0564099614917637,0.0582081119252578,0.91116025761418,0.022234021439756,1,0.124397848441052,0.51098040148096,0.597520513278893,0.151533856925779,0.605475877977591,0.136777241215151,0.916260877356422,0.112079754672066,0.602180380578189,0.117010968472024,0.881710263341243,0.114492599718978
1.57719251052744,0.113126699438234,0.00362760058143342,0.0352031463739311,0.907914554573645,0.0155815256259439,1,-0.233463859326805,0.432786308010595,0.726198988669248,0.143181933133721,0.611337972236436,0.127152484900858,0.857428911344366,0.101760718898239,0.720128225638048,0.110597907782897,0.428936202662679,0.142424946063998
1.50372713853096,0.116453647404697,0.0554988062565619,0.038180618904687,0.883993267830511,0.0286303857528701,1,-0.316016108749629,0.467918670215334,0.826114183408797,0.162324420064377,0.740996665496536,0.110776187048642,0.667407542677474,0.118016078526319,0.360498454406264,0.143321125098394,0.734667858433788,0.11439676607214
1.64505294853339,0.106830728140121,0.0282285966901068,0.0462860069432121,0.890431129701856,0.0246520822412785,1,-0.0243744118869422,0.366894644109743,0.719967535280028,0.130209679868969,0.615586392601899,0.12166692026449,0.785269550593754,0.112291569379698,0.680022931180318,0.107054677451738,0.63826365982341,0.135508931791272
1.76804437234851,0.125802709048221,0.0658516339409321,0.0542809361522163,0.921905332637212,0.0200858415787857,1,0.289519584846037,0.509371334642421,0.81626164088839,0.166673492846956,0.745096350830508,0.116009408546045,0.610320146851724,0.131851501114808,0.87788496192874,0.105293159697555,0.876304265361267,0.104274795716027
1.63040943284954,0.126215704848999,0.167454281783106,0.0792078659873226,0.909061736058684,0.022554111319553,1,-0.139951426631032,0.438205786912955,0.559041725261212,0.13462523363351,0.603254721618822,0.118770079218792,1.03462024323069,0.0973388858508717,0.716783688994989,0.13054352163868,0.76515817774314,0.121311636796302
1.71158646523156,0.13869016949116,0.157831494517529,0.0768768479047593,0.902829843295627,0.0240088323107188,1,-0.558400844988411,0.446699420547845,0.789975727817716,0.141181736393858,0.811412160518255,0.12374690578873,0.503552739458643,0.131198694576778,0.762448877832948,0.122668143975699,0.869602176988182,0.098424757921951
1.63062211038238,0.125516181704654,0.115085961845117,0.0452474091171123,0.807831201863399,0.0683961438890042,1,0.675153503199338,0.408229384459567,0.557402235319446,0.162421054759936,0.592626832212244,0.136705688911673,0.600345290229563,0.121469010747322,0.643597875006823,0.112545497435617,0.730013232060411,0.112218168969904
1.83595651987815,0.146463215527762,0.0763025922275664,0.0564836475856491,0.924949181577954,0.0177837457739165,1,-0.367435170367743,0.515544144009899,1.04174639329093,0.139021711665759,0.609253462448509,0.136213961096435,0.851504572302556,0.105910750048228,0.849739988894593,0.104633137447413,0.865099671167435,0.132861526314188
