"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.688918210091069,0.0487605053790039,0.055723639188253,0.0122143435362694,-0.137748127470286,0.0883460817293118,1,0.0658107874534742,0.16761239682305,0.687392767138431,0.0691447419285211,0.588436714982997,0.077764356158238,0.688757578951966,0.0842805212625896,0.611504499821927,0.121958669532526,0.596324697875618,0.312694208593637
0.701316144998571,0.0499384986438522,0.0432392886491816,0.0121384603730308,0.158678133198241,0.127365948430423,1,-0.0817201066047193,0.179461791134091,0.751989119071531,0.0745394890671498,0.656291523305221,0.0657183457935176,0.714649522346204,0.0833425404856179,0.705449266940289,0.159572835970084,0.907587742442232,0.267998591382434
0.739865176452995,0.054405912008204,0.041934127438894,0.0154150429942241,0.45788523299463,0.0944477925494323,1,0.214066055572991,0.180661282110629,0.626673791647797,0.0693046697351639,0.610539815984633,0.0761870414876428,0.804966083477132,0.0859787542107795,0.345602643246516,0.17410858041535,0.816089704555804,0.254661982795987
0.759704531088057,0.0530831033806563,0.0482772662554526,0.0130744947013394,0.440855430727349,0.114903820706655,1,0.151461757967236,0.183869040036696,0.707197828647521,0.0721041823291033,0.701748991397868,0.0694941413321114,0.826336935474104,0.08656401294818,0.58845765859801,0.134192704395311,0.544798298227171,0.216759946253364
0.688896094613031,0.061804581172335,0.0767320171540338,0.0170221040978762,-0.0861938276091358,0.102593734956054,1,-0.160377110033568,0.189817730354273,0.769985736168908,0.0719374428223485,0.618772047725714,0.0783721012689371,0.717707018154386,0.0959802569194143,0.764771519878643,0.13232314494082,0.871002005750695,0.169831109165458
0.684734510523189,0.0497253473528523,0.045172492821037,0.0131874826654188,0.192498472425165,0.119118970398947,1,0.164789705444197,0.171654384289984,0.592687810895665,0.0770396552693674,0.600478601578817,0.0730704796572529,0.653450330943282,0.0945185776428392,0.664964486224274,0.126250779976813,0.308481348503004,0.229636249705624
0.667469221142163,0.0508859721364561,0.0401309662512849,0.0099648120812286,0.0704029829875915,0.125592551755168,1,-0.0954522492213492,0.174767588078163,0.660015406533936,0.0744089841020485,0.794448730279522,0.0655465351298157,0.501043699798804,0.0988984241303275,0.784704319238474,0.136975533476914,0.457192421372026,0.452192287997636
0.740495889199287,0.0577543792735696,0.0562148839606532,0.0132602309741588,0.0360381045267283,0.117930723379027,1,0.18915776200811,0.15318621801728,0.602015389684851,0.0722670141300332,0.687673656570297,0.072903507504138,0.714108337292298,0.0995715709723614,0.671725937847171,0.126311464367278,0.636750989974731,0.269273769891731
0.671208247704002,0.0491980026159085,0.0373991763639322,0.00921066432521444,-0.0206329765844991,0.0945438092225665,1,-0.116553320057226,0.165213187739592,0.72044545828331,0.0711546403674863,0.53608099892929,0.0738626079693036,0.774959963881891,0.0797740592231229,0.502172842739356,0.162133984158217,0.486734117548251,0.265391464508176
0.648910482220839,0.0549382494075219,0.0590136672662278,0.0143266795061639,-0.103889833992039,0.128398013033385,1,-0.265968444067846,0.172321436722982,0.783467185481892,0.0732341531059387,0.674628743598174,0.0706197431535343,0.717048809912,0.0910111690562909,0.691214645396137,0.144822214616358,0.279955469361582,0.290407999343328
