"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72342473157963,0.149506802423459,0.865889902250281,0.155616621925625,-0.031209928674918,0.143270667835762,1,0.163700638201165,0.285254042802322,0.590213282108599,0.122436646628973,0.828828199998954,0.104701247919453,0.637431081377195,0.1022476888988,0.67517191057641,0.100589820014914,0.646442863960096,0.131314997386623
1.42784282903292,0.133914571812556,0.842628814035,0.167939647923385,0.175638033748635,0.206030753199809,1,-0.0494321148385826,0.225819922806466,0.65245455595018,0.106833736006833,0.658111017116032,0.098602009866308,0.724903895618954,0.109594890934662,0.691969248065114,0.132580552234185,0.507581411132092,0.151222403923053
1.44301692065572,0.131912162407999,0.868089094586024,0.171633899240163,0.0903789389981648,0.15477346987034,1,0.0253375538707703,0.245498555800338,0.730616535612638,0.0836358094109127,0.653095072691463,0.100065918588436,0.581807240914309,0.11400977158688,0.633649035872071,0.134059079900416,0.61786787617409,0.133023459196665
1.62566271833588,0.150966742653575,1.10937567885993,0.222447250183033,-0.215734877573402,0.119995412860636,1,0.150306549820536,0.257171927863119,0.715782561970795,0.113992805604939,0.657779785049909,0.11751991866686,0.764204948908607,0.123453061308072,0.746810442152372,0.112017074009889,0.777533857124193,0.117337165576125
1.53646023175919,0.14311610918742,1.08875299254233,0.213800379195712,0.2068993352823,0.190374359344407,1,0.0225444977430522,0.253849232884099,0.711011633092132,0.104471113359877,0.666923703322446,0.0914706489003354,0.758824960165329,0.0976191147396059,0.686160218032562,0.115429304050297,0.809087170985194,0.115033220776314
1.18659490290059,0.123975036670065,0.80758645932822,0.161083872033796,0.18071779246233,0.173704802327195,1,-0.18381426402569,0.258563414118335,0.58763816156978,0.108758222046045,0.517248789255941,0.0992297276063315,0.699383868803263,0.0921452131797096,0.487268414889369,0.136835345108501,0.556997621579397,0.139728594443553
1.49074220034489,0.120346090386652,0.686679870651554,0.139339824366377,0.24159816068201,0.172452951001569,1,0.249376845423034,0.20823751949967,0.644668884203346,0.0996369854847506,0.745984167677399,0.0929506947161816,0.432423044866729,0.126981727296562,0.712152433147049,0.113803960283285,0.634604167658147,0.150304644050713
1.6325459249712,0.136052873828527,0.937556199244835,0.180270574867372,-0.0345245363435535,0.155138310247687,1,0.307704898619434,0.233255635862844,0.762485176790219,0.0938472744110703,0.568979739850064,0.102879857133331,0.794368082573541,0.102891959275531,0.764151227446548,0.114599399729131,0.665326959489868,0.114822073439079
1.47852140102631,0.127142541021827,0.878562986996831,0.17026785669416,0.0103350619204322,0.164571515679234,1,0.0732846141523943,0.234824850478807,0.679427904324265,0.0945542098293591,0.617048478383469,0.0962828417402378,0.586140011297714,0.101212172854988,0.747815822837814,0.109644376347632,0.60073655130414,0.132261477875106
1.43692903198883,0.128430541914428,0.908266555818555,0.178834189956414,0.0648265650311807,0.155085681467369,1,0.208326204175491,0.237623384149487,0.5644032209103,0.107838574408343,0.521260545710644,0.0978617860393251,0.737773058708825,0.102591144568525,0.634962116126185,0.104793465987713,0.462918864687474,0.150236464984191
1.17752865682509,0.126547100981006,0.910404892709286,0.175102792355685,-0.00446528325678385,0.135701258624922,1,-0.0791576546287429,0.231507996520423,0.381888244371939,0.111430995633174,0.754668679278144,0.0760946728590664,0.709797820381097,0.0934682841381085,0.239102327428711,0.169286867462446,0.850225829658768,0.167680858926834
1.32849101277588,0.135730229542194,0.946783622922807,0.191511736952167,-0.00660637538020437,0.159826924867288,1,-0.395221025466537,0.240951231604491,0.659201284434709,0.0960450767656128,0.68301716919943,0.102632078423489,0.732182821495041,0.110158180684313,0.569133092557439,0.131022919519756,0.761907263308964,0.126854065597856
1.66187896143162,0.142597412387703,0.918725365347837,0.177385075254018,-0.0510373638614618,0.141861604592785,1,-0.0005549197550062,0.237009434083897,0.717643617952579,0.111318476265625,0.664150080963906,0.0985790565183987,0.761606258299849,0.115625596100833,0.870698455456181,0.107241337521748,0.701618610949526,0.119802483707538
1.31148598657006,0.125098417562666,0.921165693518863,0.184962547694714,0.270377707178188,0.156082249594813,1,0.391931970276202,0.254521021852725,0.593466148674882,0.110321066940723,0.656593217650007,0.10066569338925,0.547854821543689,0.115639868742076,0.744572087617675,0.116418316946602,0.680617701786966,0.150130567145631
1.41529742796292,0.129713327004435,0.907324258502193,0.181415115905463,0.0188736803349665,0.184782158834394,1,-0.352142501246311,0.258809963778809,0.633410893830384,0.104022084572169,0.752565837483981,0.102628585588855,0.776091746044779,0.101281014378258,0.604793996186281,0.125148925275449,0.799826506161785,0.113625977004832
1.45661909400156,0.115578262688302,0.696429657398876,0.158346879338374,0.671437649897491,0.124239096625602,1,0.378496864574086,0.283621832026089,0.722897285293756,0.0948035375140228,0.648593562261341,0.101400319892547,0.518902861689604,0.115893553504554,0.48828265789186,0.112598663467891,0.497195346159555,0.140524053560604
