"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0990548922112713,0.167644398937179,18.7111666685524,1.97872803949692,0.59672658170423,0.096224862844342,1,-0.11023707268607,0.128452972873811,0.735104607700684,0.0558469627803092,0.78367489070438,0.0549013285366164,0.758338803660704,0.0655117053127732,0.707686937890438,0.0698793514196311,0.659484748024693,0.0740548720160805
0.127913027102481,0.15162240022008,15.5502587926034,1.52518468250123,0.457663132837265,0.112960849813381,1,0.00323789208662324,0.116671544140768,0.670886804480038,0.0516827596951565,0.817418480674631,0.0501120171481635,0.674189127665983,0.0624358153934664,0.742364438219903,0.0615949861632291,0.745277706900045,0.0661601504036927
0.0513505370681442,0.17136658268201,19.5277950845077,2.13844464523861,0.593461895240378,0.102690803850479,1,-0.214282701462266,0.138298464762955,0.636957871859106,0.0579948867560755,0.684960523205273,0.0624902100905583,0.660021825287508,0.0643237374271749,0.75702998393552,0.0629249827689467,0.770782046633767,0.0739311879976216
0.11630012959897,0.143814299231806,13.8131405309035,1.32508599083408,0.458570686580012,0.109323073798013,1,0.0520891764073985,0.119564460150225,0.731186550297538,0.0515281367549463,0.72948326245273,0.0567203226249113,0.696735037364642,0.0622618415122966,0.710143733533505,0.0602843914667166,0.727695883016468,0.0667336955636096
0.0435904133217799,0.15755629030301,16.0376516358622,1.70225465129835,0.712410250538682,0.0650782601457609,1,-0.0737439810988908,0.145238260108158,0.719232734849726,0.0560613031412607,0.675367558476192,0.0558663106859935,0.724893146180497,0.0645667812224259,0.581075780684552,0.0748701154748305,0.706908821577989,0.0714900334224501
-0.0931803881565555,0.164543520930464,17.4413666559537,1.76258282405389,0.476773109199207,0.118664242974942,1,-0.106549898392311,0.126965803608805,0.698996717691412,0.0534034384250742,0.751106155309409,0.0553319947917816,0.691743681215036,0.063412538051174,0.737503460424901,0.0676054982872792,0.821264582009746,0.0683212920473268
-0.119987683371953,0.158908429010049,17.016506012071,1.75258830222928,0.562513613854132,0.118562524152731,1,0.0884476582948592,0.131763679567987,0.637367434041708,0.0589509349249184,0.80310390222692,0.0566726392098113,0.657459962156661,0.0642108692844217,0.765858974231406,0.0729358042546514,0.633074112590685,0.0785009291005234
-0.0854567921386863,0.156141277863544,15.5819346545765,1.58907666895528,0.613956997555816,0.107800705281948,1,-0.101004956667079,0.133264768665685,0.714292762252343,0.0577685318483631,0.66288151882704,0.0527869453588776,0.658840016749625,0.0641158057634748,0.597197616188296,0.0731755970914946,0.731948103773164,0.0730297634787161
0.0269005214554664,0.159261066194536,16.9204082967498,1.76504601300485,0.336445273162772,0.123498928728837,1,0.0405220332571645,0.133145437387748,0.750594405773278,0.0523286376018005,0.681968458166888,0.0586883532502707,0.675245660086837,0.0633118216916988,0.801397606383815,0.0617477445358646,0.708429129499868,0.0717390379039498
-0.0678760255615655,0.14528034507854,13.8985183764568,1.450911530588,0.56514881258099,0.111198628398622,1,-0.0092544174419991,0.118081851186691,0.665618435331901,0.0520644950586637,0.634714894775047,0.0549480065502569,0.713733656716728,0.0616487974283227,0.631429294611321,0.0681369736713768,0.600542246687865,0.0747540795469495
0.0428273176654907,0.158565265190428,16.4649815997289,1.72926009052948,0.660265035264691,0.074200407897729,1,0.0289047612865026,0.134458742570717,0.708181094284572,0.0558524556055339,0.791115731644106,0.056423722505481,0.60610524907211,0.0686420527996409,0.716255760191352,0.0665383300536101,0.755356440565176,0.0731187344473296
0.0938993941684197,0.15699034792417,16.2848174055503,1.66353171198147,0.450882692460994,0.119857621161317,1,0.124926533749504,0.122051625305024,0.728057494779983,0.0525736184229498,0.735526949956452,0.0573558532262063,0.718166183302284,0.064807385401047,0.752857748800654,0.0679966916843433,0.778878113808289,0.0710499566445095
-0.230951727527141,0.168035225263428,19.360753431377,1.99266319400697,0.385911062859941,0.131085666147792,1,-0.130011336191828,0.131246692384162,0.714920609130277,0.057773129141076,0.657516395972791,0.0593075249641961,0.713193259424267,0.0657517586052565,0.758682894772174,0.0691379722562767,0.616877548322616,0.0738368041638748
0.243751532048739,0.150825240101076,15.368318525373,1.71578090515597,0.613481213746553,0.100622444708114,1,0.0542707150039735,0.13831605529521,0.622900500326501,0.0645438031283839,0.677565048868227,0.0615389249067472,0.673901019126978,0.0605832018853889,0.777695919035469,0.0623788802254973,0.552525368456164,0.0746568171873316
-0.359276325362134,0.154115990810677,14.4784718451432,1.5330984101655,0.566653454654085,0.104777906201743,1,-0.197149187823052,0.12858528759965,0.699832628955463,0.0525664612304464,0.64177756206024,0.0570239891019379,0.681437125515099,0.0611301474191194,0.686372474495408,0.0753426637842677,0.620739834311373,0.0833217681530747
-0.110955449962311,0.162063451853516,17.0675491154041,1.74061849386247,0.650331713949816,0.0878415783511488,1,-0.186895265533139,0.133592546330446,0.829282529393177,0.0517397344926452,0.664888316925267,0.0593714505451441,0.721270439842549,0.0598921786149535,0.695841013149025,0.068793720437647,0.645198391061968,0.0741716089119683
-0.102472270697478,0.154611148060914,16.5374169488614,1.59110024495232,0.55845426542783,0.117092502358315,1,-0.133066926466944,0.123903289998081,0.73631184971964,0.0544110948459204,0.768605050276337,0.0583620018875983,0.723827007795569,0.0585760467041564,0.652329015054058,0.0739217357813655,0.651151096319208,0.0705998955899916
0.0796232771012018,0.158378248018328,16.5764970432472,1.68550639809457,0.633565507968034,0.0952985380756854,1,0.211787988459852,0.125296430754834,0.667618417816553,0.054897970560205,0.66585962485095,0.0608055383940785,0.674442723860815,0.0638357677529569,0.690995353004509,0.0636463244713375,0.806720436053441,0.0633833811331595
