"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43783783666601,0.280193804876201,0.0461975627322324,0.0312235873769439,-0.461106456519185,0.184934702279938,1,0.167213767851168,0.654442063259021,0.431294588867908,0.375297908924401,0.74985148996504,0.209636704815843,0.625215292926279,0.17883452557256,0.731497049927962,0.18371846972592,0.549708714879755,0.22876538828284
3.22180128223913,0.363241394368081,9.51529467834881e-15,0.000195093313440159,-0.779353544903207,0.0596929763596907,1,0.844251780390314,0.826264234405335,0.667910658726756,0.460141381124237,0.928275439810933,0.178519118578848,0.774651090912778,0.210100227577491,1.06378649658194,0.186674379749736,0.492972103748282,0.211283018800388
2.67770551665581,0.399178204920737,0.0811159008246386,0.0586263425442973,-0.547624089569093,0.152197445928994,1,0.256945435349614,0.513522815601427,0.370789030151931,0.372807593045806,0.906303329682614,0.249087926699288,0.588203323730668,0.26138996684863,0.898735488697274,0.16408840614071,0.582053875395537,0.241661180170479
2.61606118995122,0.349339750679697,0.056964187244057,0.0322092615743304,-0.370767556271637,0.219741295983469,1,-4.4384065519842,985.712739602859,1.76681162928007,168.435580432309,0.856602360454332,0.252585190150369,0.720618938895207,0.19718633346045,0.878630844246548,0.164375946801841,0.79153994682081,0.189578447311506
2.67091345435475,0.363521107089573,0.0589047438375682,0.0385362985638739,-0.515746642246052,0.171280688528469,1,1.48442811151493,0.585815233046529,-0.173512017369037,0.553787235835687,0.563827725764561,0.292118328484668,0.472493922664198,0.256567671841511,1.00753634835179,0.182244210353301,0.467011842660618,0.246670035105754
2.46173402208878,0.317231334430498,0.0343132975347759,0.0364889344324948,-0.483608699248229,0.172755242054735,1,-0.0150241385591939,0.743614350887844,0.730793699818033,0.33009842421789,0.592669966285556,0.220030688065696,0.77682460956519,0.185325181192591,0.572032785579451,0.223322153991368,0.610998513018586,0.235815154841535
3.2685593901733,0.631861884780764,0.141032074319331,0.0778574837974492,-0.551087912378455,0.172259624901045,1,1.30160367258677,0.794215073207296,0.267788381676661,0.436941479525561,0.616699825573765,0.259516633523859,1.17005233642207,0.235164962419608,0.60415793962068,0.287774397706338,0.957474575671658,0.258042222048465
2.61555938381711,0.299843013082269,0.0368179498015041,0.0275561255131611,-0.688062468232566,0.0951222383688529,1,0.135164026842573,0.440656166562736,0.841426527774345,0.204895774181076,0.455939875336174,0.250952779366258,0.73487492162947,0.174659361297205,0.629196197906777,0.209400588275142,0.826041144274557,0.185768738535687
2.8416938832984,0.358925429433484,0.0588785526014279,0.0454097562427241,-0.68514471805694,0.135562457854055,1,-0.976173758405984,1.06037926641758,1.31509849844087,0.326574128188622,0.46946419252605,0.244389797995827,0.678606954557996,0.225339965493005,0.853274666765156,0.181146797468715,0.875279115036433,0.237583299073717
2.22411332887377,0.236581063669663,0.0641173983121653,0.0237870985061776,-0.695382879389201,0.0771139490814508,1,-0.480224660603842,0.423203835310988,0.567658581447835,0.315400722637431,0.885020917687982,0.206549177282464,0.525959815240999,0.210763340974267,0.367346520393961,0.211037367241716,0.715469597760822,0.210654203712856
